Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable PLK1_total at time 19.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
18.13075740273747,18.130757402737473,18.130757402737466,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737476,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737466,18.130757402737476,18.130757402737473,18.13075740273747,18.130757402737476,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737466,18.13075740273747,18.130757402737473,18.130757402737476,18.130757402737476,18.130757402737476,18.13075740273748,18.13075740273748,18.130757402737476,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737466,18.130757402737473,18.130757402737462,18.13075740273747,18.130757402737466,18.13075740273747,18.130757402737466,18.13075740273747,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737466,18.13075740273747,18.130757402737466,18.130757402737466,18.13075740273747,18.13075740273746,18.13075740273746
18.13075740273747,18.130757402737473,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737476,18.13075740273747,18.130757402737466,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737466,18.130757402737466,18.130757402737466,18.130757402737466,18.130757402737466,18.130757402737466,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737466,18.130757402737476,18.130757402737466,18.130757402737473,18.130757402737466,18.13075740273747,18.130757402737466,18.130757402737466,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737466,18.130757402737473,18.130757402737466,18.130757402737462
18.130757402737466,18.130757402737473,18.130757402737466,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737466,18.13075740273747,18.130757402737466,18.13075740273747,18.130757402737466,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737466,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737466,18.13075740273747,18.130757402737466,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737466,18.130757402737473,18.13075740273747,18.13075740273747
18.130757402737462,18.130757402737466,18.130757402737466,18.130757402737466,18.130757402737466,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737466,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737466,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737466,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473
18.130757402737466,18.130757402737466,18.130757402737466,18.13075740273747,18.130757402737466,18.130757402737466,18.130757402737466,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273748,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737466,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737466,18.13075740273747,18.130757402737466,18.13075740273747,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737462,18.130757402737466,18.130757402737466,18.130757402737473,18.130757402737476
18.13075740273747,18.130757402737466,18.130757402737466,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273748,18.130757402737476,18.13075740273747,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737473,18.13075740273747,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737466,18.130757402737473,18.130757402737466,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737466,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737466,18.130757402737466,18.130757402737466
18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737466,18.13075740273747,18.13075740273747,18.130757402737462,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737476,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737466,18.13075740273747,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737466,18.130757402737466,18.130757402737466
18.13075740273747,18.130757402737466,18.130757402737462,18.130757402737466,18.13075740273747,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737466,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737466,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737466,18.13075740273747,18.13075740273747,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737466,18.130757402737466,18.130757402737466
18.130757402737476,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737466,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737473,18.130757402737476,18.130757402737466,18.13075740273747,18.130757402737473,18.13075740273747,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737476,18.130757402737476,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.13075740273747,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737466,18.13075740273747,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737466,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737466,18.130757402737473,18.13075740273747,18.13075740273747,18.13075740273747,18.130757402737462
18.130757402737473,18.130757402737466,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737466,18.130757402737473,18.130757402737476,18.130757402737466,18.130757402737466,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737466,18.130757402737473,18.130757402737466,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737473,18.130757402737466,18.13075740273747,18.13075740273747,18.130757402737466,18.130757402737473,18.13075740273747,18.130757402737466,18.130757402737473,18.13075740273747,18.13075740273747,18.130757402737473,18.130757402737466
