Model: ensemble_run0_brcd749
Simulation: 1932686313_0
(SimID_1932686313_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 47.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.580628844022085e-18,4.606554301934564e-18,4.6829538229278205e-18,4.8057689908599355e-18,4.968474282109815e-18,5.162425094009849e-18,5.377324955512583e-18,5.601791134778908e-18,5.823991336376178e-18,6.032318101243572e-18,6.2160626334428566e-18,6.366046921728619e-18,6.47517296124475e-18,6.538851114451146e-18,6.555276293674949e-18,6.525530357593133e-18,6.45350111077275e-18,6.345621464559586e-18,6.210445374572791e-18,6.058088854060669e-18,5.8995736192398645e-18,5.746117040609914e-18,5.6084147478010436e-18,5.49596155187319e-18,5.416452706225618e-18,5.3753015115090194e-18,5.375301523988395e-18,5.416452742751543e-18,5.495961609766047e-18,5.60841482278112e-18,5.746117127064312e-18,5.899573710571683e-18,6.0580889430975086e-18,6.210445454007174e-18,6.345621527391002e-18,6.453501150719778e-18,6.525530369444664e-18,6.5552762735517155e-18,6.5388510599524604e-18,6.475172871460102e-18,6.366046797099326e-18,6.2160624754648915e-18,6.0323179120091446e-18,5.8239911179589726e-18,5.601790888475054e-18,5.377324680949629e-18,5.162424788147406e-18,4.9684739383121524e-18,4.80576859840347e-18,4.682953365966489e-18,4.606553757858571e-18,4.580628213962269e-18
5.512581709474814e-18,5.544749451171115e-18,5.639544350108659e-18,5.791930297271599e-18,5.993807960243364e-18,6.2344445102244466e-18,6.501051299605943e-18,6.77948436587596e-18,7.055034428913076e-18,7.313265262130821e-18,7.540852928688021e-18,7.726374496241375e-18,7.860994492410716e-18,7.9390012215794e-18,7.958153304689109e-18,7.919809001102661e-18,7.828826024203503e-18,7.693236228710822e-18,7.523716064462611e-18,7.332888430289356e-18,7.134503170565242e-18,6.942551038187952e-18,6.770369139023151e-18,6.629794824686309e-18,6.530420263052973e-18,6.478992271632046e-18,6.478992286064167e-18,6.530420305298707e-18,6.62979489165936e-18,6.770369225794145e-18,6.942551138291694e-18,7.134503276402784e-18,7.332888533598474e-18,7.52371615682518e-18,7.693236302062171e-18,7.82882607130734e-18,7.919809015955769e-18,7.958153282822485e-18,7.939001160226728e-18,7.860994390520462e-18,7.726374354315133e-18,7.540852748434283e-18,7.31326504593032e-18,7.05503417909918e-18,6.779484083839143e-18,6.501050984726102e-18,6.234444158640778e-18,5.993807563630469e-18,5.791929841809881e-18,5.639543813775021e-18,5.544748798554595e-18,5.512580931842616e-18
8.693305148102884e-18,8.747249159104011e-18,8.906217145927395e-18,9.161763865841867e-18,9.500301064527534e-18,9.903810642704317e-18,1.035080612103614e-17,1.0817502581336819e-17,1.1279141103672686e-17,1.1711399820361236e-17,1.2091811875265644e-17,1.2401102916727063e-17,1.2624359216151599e-17,1.2751943441974376e-17,1.278008893362353e-17,1.2711124294404676e-17,1.2553306459062652e-17,1.2320269469646531e-17,1.2030124981099724e-17,1.1704276062349204e-17,1.1366025739962825e-17,1.1039074394617684e-17,1.0746005018838832e-17,1.0506852879678704e-17,1.0337847422291483e-17,1.0250400805774053e-17,1.0250400828188807e-17,1.0337847487918717e-17,1.050685298376828e-17,1.0746005153803957e-17,1.10390745505081e-17,1.1366025905084435e-17,1.1704276223989784e-17,1.2030125126312424e-17,1.2320269586037495e-17,1.2553306535526759e-17,1.2711124321754176e-17,1.2780088905058174e-17,1.2751943353348202e-17,1.262435906599993e-17,1.2401102706026917e-17,1.2091811606912572e-17,1.1711399498355062e-17,1.127914073201301e-17,1.0817502162630603e-17,1.0350805654797778e-17,9.903810123318995e-18,9.500300479035962e-18,9.161763191327314e-18,8.906216342015893e-18,8.747248153275499e-18,8.693303905564665e-18
1.5438406401403955e-17,1.5540318433313386e-17,1.5840647503871498e-17,1.6323445774777977e-17,1.6963040656092965e-17,1.7725366063879045e-17,1.856976294190858e-17,1.9451178596497295e-17,2.03226668612153e-17,2.113806312713762e-17,2.1854683621221142e-17,2.2435881462469097e-17,2.285328717399221e-17,2.3088571452548374e-17,2.3134594091549712e-17,2.2995843655232044e-17,2.268812416956862e-17,2.223750235103767e-17,2.1678585507576092e-17,2.105225017556798e-17,2.0402979918107375e-17,1.977599446864061e-17,1.9214360660599508e-17,1.8756269416509052e-17,1.8432645012931633e-17,1.8265226142860208e-17,1.8265226182225504e-17,1.8432645128212154e-17,1.8756269599434365e-17,1.9214360897960312e-17,1.977599474311307e-17,2.040298020933336e-17,2.105225046142154e-17,2.167858576553246e-17,2.2237502559551564e-17,2.2688124309364382e-17,2.2995843710409195e-17,2.3134594050414455e-17,2.3088571308092877e-17,2.2853286923958567e-17,2.243588110895179e-17,2.1854683169778664e-17,2.1138062585399303e-17,2.0322666236980652e-17,1.9451177895320206e-17,1.856976216410664e-17,1.7725365200872592e-17,1.696303968625999e-17,1.6323444658078476e-17,1.584064616634164e-17,1.5540316737109364e-17,1.543840427110939e-17
2.8545389342350084e-17,2.8745012234632187e-17,2.9333302428668255e-17,3.0279050817104265e-17,3.1531991126911275e-17,3.302537321774352e-17,3.467945543415777e-17,3.640578786813042e-17,3.8112102886838266e-17,3.9707570961907666e-17,4.11081268500594e-17,4.2241533292899563e-17,4.305183591338834e-17,4.350288058318294e-17,4.358061565173223e-17,4.329398337580164e-17,4.267431002173029e-17,4.17732210116663e-17,4.065922290184696e-17,3.941319512772746e-17,3.8123111119136134e-17,3.687835444882553e-17,3.5764009661131554e-17,3.485549212700451e-17,3.4213842530632064e-17,3.388195663426691e-17,3.3881956705811135e-17,3.421384274018631e-17,3.4855492459650195e-17,3.57640100930406e-17,3.687835494874742e-17,3.812311165034808e-17,3.941319565032308e-17,4.065922337521321e-17,4.177322139698073e-17,4.267431028430282e-17,4.329398348708647e-17,4.358061559084798e-17,4.350288033779991e-17,4.305183547986958e-17,4.2241532675613434e-17,4.110812605981215e-17,3.970757001347165e-17,3.8112101795569006e-17,3.6405786645651606e-17,3.467945408299e-17,3.302537172467487e-17,3.1531989455379315e-17,3.027904889711264e-17,2.9333300128070746e-17,2.8745009303924826e-17,2.854538563904584e-17
5.346838114370049e-17,5.386361505795663e-17,5.5028408429675006e-17,5.69010588005088e-17,5.938212985945551e-17,6.233947038089821e-17,6.561505163928432e-17,6.903339078870496e-17,7.241121449189942e-17,7.556789414400914e-17,7.833606910169107e-17,8.057178891176603e-17,8.216347029846163e-17,8.303899474390512e-17,8.317037374035017e-17,8.257557583970706e-17,8.131732622421096e-17,7.949893113815182e-17,7.725741766136149e-17,7.475448658975567e-17,7.2165931033312e-17,6.967026323543129e-17,6.74373148237758e-17,6.561753826041371e-17,6.433265317318358e-17,6.366816668365467e-17,6.366816681480064e-17,6.433265355737553e-17,6.561753887048951e-17,6.743731561634997e-17,6.96702641536012e-17,7.216593201021011e-17,7.475448755272226e-17,7.725741853646632e-17,7.949893185475946e-17,8.131732671926905e-17,8.257557606143907e-17,8.317037365105676e-17,8.303899432161629e-17,8.216346953723412e-17,8.057178782047802e-17,7.83360677012443e-17,7.556789246289729e-17,7.241121256013333e-17,6.903338863005554e-17,6.561504926161462e-17,6.233946776420536e-17,5.938212694205398e-17,5.690105546069453e-17,5.502840443430619e-17,5.386360996379657e-17,5.346837469129663e-17
1.0061493048353955e-16,1.014004744011291e-16,1.0371564438223045e-16,1.0743804408377581e-16,1.1237030185724536e-16,1.1824987561077644e-16,1.247624678650367e-16,1.3155863548905948e-16,1.382729464225576e-16,1.4454477505108888e-16,1.500395775470292e-16,1.5446929592716994e-16,1.5761045087604771e-16,1.593185327478122e-16,1.595375015315017e-16,1.5830354918991613e-16,1.5574272688257212e-16,1.5206254212749277e-16,1.4753812528652515e-16,1.424939918898415e-16,1.372827413381725e-16,1.3226220779005824e-16,1.277726126723002e-16,1.2411517765199374e-16,1.2153347326649782e-16,1.2019853800449627e-16,1.2019853824538143e-16,1.2153347397227834e-16,1.2411517877309367e-16,1.277726141295277e-16,1.3226220947954069e-16,1.3728274313784005e-16,1.424939936670521e-16,1.4753812690633752e-16,1.5206254346103205e-16,1.5574272781490097e-16,1.5830354962682837e-16,1.595375014046944e-16,1.5931853201796488e-16,1.5761044953343295e-16,1.5446929398953015e-16,1.5003957505456186e-16,1.445447720584754e-16,1.382729429880265e-16,1.3155863166042225e-16,1.2476246366229196e-16,1.1824987100459937e-16,1.123702967440746e-16,1.074380382527967e-16,1.0371563742414512e-16,1.0140046553331723e-16,1.0061491923835312e-16
1.897417865745248e-16,1.913062719526425e-16,1.959173901692733e-16,2.033319904844765e-16,2.131577015046486e-16,2.248720744547012e-16,2.378489045865175e-16,2.5139100649028303e-16,2.647682409596158e-16,2.7725903612139267e-16,2.881930985871201e-16,2.969925765047202e-16,3.0320871843948875e-16,3.0655114732947456e-16,3.069072702619734e-16,3.043500508886329e-16,2.991333071272827e-16,2.916747471974234e-16,2.8252798793544653e-16,2.7234568305580015e-16,2.6183652745255215e-16,2.517192440669311e-16,2.4267670017629107e-16,2.3531308265021337e-16,2.3011665872403227e-16,2.274301417672839e-16,2.2743014220988763e-16,2.3011666002102417e-16,2.3531308471104785e-16,2.4267670285631884e-16,2.5171924717640123e-16,2.6183653076845013e-16,2.723456863357871e-16,2.825279909330051e-16,2.916747496771971e-16,2.9913330887953445e-16,3.043500517417525e-16,3.0690727009203294e-16,3.065511460659654e-16,3.0320871606655457e-16,2.9699257305740823e-16,2.8819309414237625e-16,2.7725903078370133e-16,2.647682348412889e-16,2.5139099968630724e-16,2.3784889714325966e-16,2.2487206633125456e-16,2.1315769252800483e-16,2.0333198029024308e-16,1.9591737804017363e-16,1.9130625650927095e-16,1.897417669761946e-16
3.5832378603452213e-16,3.614444240894083e-16,3.7064267932972437e-16,3.8543505923801027e-16,4.050407399749012e-16,4.2841888616316246e-16,4.543202570156288e-16,4.813518837677178e-16,5.080526152283711e-16,5.329761421699403e-16,5.547769131889289e-16,5.72293377431798e-16,5.846224630948984e-16,5.911792997883121e-16,5.917369949633726e-16,5.864427361355655e-16,5.758084499140474e-16,5.6067645454343e-16,5.421627019688194e-16,5.215820407381936e-16,5.003612317549272e-16,4.799461064363604e-16,4.617092755193078e-16,4.468642791045679e-16,4.3639118040975685e-16,4.309775309847825e-16,4.309775317979454e-16,4.36391182792952e-16,4.468642828923954e-16,4.617092804475074e-16,4.799461121582255e-16,5.003612378629155e-16,5.21582046789409e-16,5.421627075127422e-16,5.606764591500514e-16,5.758084532004382e-16,5.864427377889115e-16,5.91736994758633e-16,5.911792975989058e-16,5.846224588951639e-16,5.722933712903639e-16,5.547769052525215e-16,5.329761326374844e-16,5.080526043154369e-16,4.813518716611924e-16,4.543202438174098e-16,4.2841887182071594e-16,4.0504072420064896e-16,3.854350414029587e-16,3.7064265817766757e-16,3.6144439719011454e-16,3.583237518775586e-16
6.774720134180975e-16,6.837053400734365e-16,7.020798023176321e-16,7.316332989196983e-16,7.708107004795623e-16,8.175364487478704e-16,8.693156117766428e-16,9.23361478722257e-16,9.767457286730937e-16,1.026564663578672e-15,1.070112364523666e-15,1.1050494298709039e-15,1.1295546977123031e-15,1.1424474394177318e-15,1.1432691164626044e-15,1.1323168315320647e-15,1.1106247261982482e-15,1.0798942305353617e-15,1.0423786126676833e-15,1.0007311022084285e-15,9.578285168328348e-16,9.165835818185241e-16,8.797590266992909e-16,8.497953168427812e-16,8.286619128550311e-16,8.177396621995234e-16,8.177396636931323e-16,8.28661917233036e-16,8.497953238030534e-16,8.797590357590496e-16,9.165835923442512e-16,9.578285280797105e-16,1.0007311133669001e-15,1.0423786229142378e-15,1.0798942390841302e-15,1.1106247323498421e-15,1.1323168347160144e-15,1.14326911627e-15,1.1424474356211255e-15,1.1295546902705682e-15,1.1050494189174949e-15,1.0701123503374648e-15,1.0265646465372284e-15,9.767457091884445e-16,9.233614571591963e-16,8.693155883513872e-16,8.175364234033012e-16,7.708106727402848e-16,7.316332677011969e-16,7.020797654204409e-16,6.837052932161441e-16,6.774719538870678e-16
