Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-3.707496819028624e-20,-3.7074968190510677e-20,-3.707496819053343e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.707496819053243e-20,-3.7074968190527884e-20,-3.707496819046507e-20,-3.7074968190055315e-20
-3.707496818984456e-20,-3.7074968189974107e-20,-3.7074968189933686e-20,-3.7074968189937845e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.7074968189945103e-20,-3.707496818994737e-20,-3.707496819013727e-20,-3.7074968189801176e-20
-3.7074968189803024e-20,-3.707496819026706e-20,-3.707496819020518e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.707496819020626e-20,-3.7074968190213837e-20,-3.707496819014614e-20,-3.7074968189632964e-20
-3.707496818980089e-20,-3.707496819036311e-20,-3.707496819021949e-20,-3.7074968190220204e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.707496819021267e-20,-3.7074968190220204e-20,-3.707496819023561e-20,-3.707496818963345e-20
-3.707496818979675e-20,-3.707496819036573e-20,-3.707496819022311e-20,-3.707496819021267e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.707496819021267e-20,-3.707496819023117e-20,-3.7074968189638826e-20
-3.707496818979675e-20,-3.707496819036573e-20,-3.707496819022311e-20,-3.707496819021267e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.707496819021267e-20,-3.707496819023117e-20,-3.7074968189638826e-20
-3.707496818979675e-20,-3.707496819036573e-20,-3.707496819022311e-20,-3.707496819021267e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.707496819021267e-20,-3.707496819023117e-20,-3.7074968189638826e-20
-3.707496818979675e-20,-3.707496819036573e-20,-3.707496819022311e-20,-3.707496819021267e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.707496819021267e-20,-3.707496819023117e-20,-3.7074968189638826e-20
-3.707496818979675e-20,-3.707496819036573e-20,-3.707496819022311e-20,-3.707496819021267e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.707496819021267e-20,-3.707496819023117e-20,-3.7074968189638826e-20
-3.707496818979675e-20,-3.707496819036573e-20,-3.707496819022311e-20,-3.707496819021267e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.7074968190215895e-20,-3.707496819021267e-20,-3.707496819023117e-20,-3.7074968189638826e-20
