Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH3 at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3407546526785996,1.3407546526786063,1.3407546526786092,1.340754652678608,1.3407546526786058,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.3407546526786056,1.340754652678605,1.3407546526786083,1.3407546526786105
1.340754652678606,1.3407546526786025,1.340754652678601,1.3407546526786034,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786038,1.3407546526786043,1.3407546526786032,1.340754652678607,1.3407546526786014,1.3407546526786012
1.3407546526786098,1.340754652678603,1.3407546526786065,1.3407546526786025,1.3407546526786078,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.340754652678606,1.3407546526786076,1.3407546526786074,1.340754652678608,1.3407546526786032
1.3407546526786012,1.3407546526786036,1.340754652678606,1.3407546526786047,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786043,1.3407546526786045,1.340754652678605,1.3407546526786067,1.3407546526786058
1.3407546526786023,1.340754652678601,1.340754652678606,1.340754652678605,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786043,1.3407546526786052,1.3407546526786065,1.3407546526786047
1.3407546526786025,1.3407546526786012,1.340754652678607,1.340754652678605,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786043,1.3407546526786052,1.3407546526786065,1.3407546526786043
1.3407546526786025,1.3407546526786012,1.3407546526786067,1.340754652678605,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786043,1.3407546526786052,1.3407546526786065,1.3407546526786043
1.3407546526786025,1.3407546526786012,1.3407546526786067,1.340754652678605,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786043,1.3407546526786052,1.3407546526786065,1.3407546526786043
1.3407546526786025,1.3407546526786012,1.3407546526786067,1.340754652678605,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786043,1.3407546526786052,1.3407546526786065,1.3407546526786043
1.3407546526786025,1.3407546526786012,1.3407546526786067,1.340754652678605,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786045,1.3407546526786043,1.3407546526786052,1.3407546526786065,1.3407546526786043
