Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-3.6240600127261954e-16,-3.624060012746569e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.624060012748411e-16,-3.6240600127483293e-16,-3.624060012742348e-16,-3.6240600127049183e-16
-3.6240600126862844e-16,-3.624060012697888e-16,-3.6240600126950073e-16,-3.624060012694973e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.624060012694983e-16,-3.6240600126951724e-16,-3.6240600127127113e-16,-3.6240600126819704e-16
-3.624060012681521e-16,-3.6240600127252063e-16,-3.624060012719505e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.624060012719429e-16,-3.6240600127195453e-16,-3.6240600127133e-16,-3.624060012667237e-16
-3.624060012681727e-16,-3.624060012733032e-16,-3.624060012720058e-16,-3.6240600127199905e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199905e-16,-3.624060012721614e-16,-3.624060012667511e-16
-3.624060012681727e-16,-3.624060012733165e-16,-3.624060012720058e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127216436e-16,-3.624060012667511e-16
-3.624060012681727e-16,-3.624060012733165e-16,-3.624060012720058e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127216436e-16,-3.624060012667511e-16
-3.624060012681727e-16,-3.624060012733165e-16,-3.624060012720058e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127216436e-16,-3.624060012667511e-16
-3.624060012681727e-16,-3.624060012733165e-16,-3.624060012720058e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127216436e-16,-3.624060012667511e-16
-3.624060012681727e-16,-3.624060012733165e-16,-3.624060012720058e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127216436e-16,-3.624060012667511e-16
-3.624060012681727e-16,-3.624060012733165e-16,-3.624060012720058e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127199984e-16,-3.6240600127216436e-16,-3.624060012667511e-16
