Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4568727421809861e-09,1.4568727421856572e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421860725e-09,1.4568727421847465e-09,1.4568727421760789e-09
1.4568727421718706e-09,1.4568727421744882e-09,1.4568727421740757e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.456872742174077e-09,1.4568727421740767e-09,1.4568727421779922e-09,1.4568727421708565e-09
1.456872742170761e-09,1.4568727421808625e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.456872742179654e-09,1.4568727421782405e-09,1.4568727421675755e-09
1.4568727421707653e-09,1.4568727421825925e-09,1.4568727421797631e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421801174e-09,1.4568727421676385e-09
1.4568727421707653e-09,1.4568727421825938e-09,1.4568727421797631e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421801176e-09,1.4568727421676385e-09
1.4568727421707653e-09,1.4568727421825938e-09,1.4568727421797631e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421801176e-09,1.4568727421676385e-09
1.4568727421707653e-09,1.4568727421825938e-09,1.4568727421797631e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421801176e-09,1.4568727421676385e-09
1.4568727421707653e-09,1.4568727421825938e-09,1.4568727421797631e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421801176e-09,1.4568727421676385e-09
1.4568727421707653e-09,1.4568727421825938e-09,1.4568727421797631e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421801176e-09,1.4568727421676385e-09
1.4568727421707653e-09,1.4568727421825938e-09,1.4568727421797631e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421797567e-09,1.4568727421801176e-09,1.4568727421676385e-09
