Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Haspini at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.3681479504266515,0.3681479504266514,0.36814795042665177,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266525,0.3681479504266523,0.3681479504266517,0.36814795042665327
0.3681479504266506,0.3681479504266534,0.3681479504266519,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266524,0.3681479504266536,0.36814795042665294,0.36814795042665305,0.36814795042665405
0.36814795042665344,0.3681479504266507,0.36814795042665394,0.36814795042665377,0.3681479504266538,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665377,0.36814795042665394,0.36814795042665266,0.36814795042665066
0.36814795042665277,0.368147950426651,0.3681479504266532,0.36814795042664983,0.3681479504266506,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.36814795042664966,0.3681479504266506,0.3681479504266502,0.36814795042665405,0.36814795042665116
0.3681479504266528,0.36814795042665116,0.3681479504266538,0.3681479504266502,0.36814795042665155,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266514,0.3681479504266516,0.36814795042664966,0.36814795042665405,0.3681479504266501
0.3681479504266528,0.36814795042665105,0.3681479504266538,0.3681479504266502,0.3681479504266514,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266514,0.36814795042664966,0.368147950426654,0.3681479504266501
0.3681479504266528,0.36814795042665105,0.3681479504266538,0.3681479504266502,0.3681479504266514,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266514,0.36814795042664966,0.368147950426654,0.3681479504266501
0.3681479504266528,0.36814795042665105,0.3681479504266538,0.3681479504266502,0.3681479504266514,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266514,0.36814795042664966,0.368147950426654,0.3681479504266501
0.3681479504266528,0.36814795042665105,0.3681479504266538,0.3681479504266502,0.3681479504266514,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266514,0.36814795042664966,0.368147950426654,0.3681479504266501
0.3681479504266528,0.36814795042665105,0.3681479504266538,0.3681479504266502,0.3681479504266514,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266509,0.3681479504266514,0.36814795042664966,0.368147950426654,0.3681479504266501
