Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_Mps1a at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.45686736886162294,0.45686736886162266,0.4568673688616232,0.45686736886162305,0.4568673688616231,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162294,0.45686736886162305,0.45686736886162305,0.45686736886162277,0.456867368861623,0.4568673688616225
0.4568673688616233,0.456867368861623,0.4568673688616233,0.4568673688616227,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.45686736886162327,0.4568673688616234,0.4568673688616226,0.45686736886162266,0.4568673688616226
0.4568673688616232,0.4568673688616228,0.4568673688616231,0.4568673688616231,0.45686736886162294,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.4568673688616229,0.456867368861623,0.4568673688616232,0.456867368861623,0.4568673688616224
0.45686736886162393,0.4568673688616225,0.45686736886162327,0.456867368861623,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162327,0.45686736886162327,0.4568673688616228
0.4568673688616238,0.45686736886162355,0.456867368861623,0.45686736886162316,0.4568673688616232,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616231,0.4568673688616232,0.45686736886162344,0.45686736886162305,0.45686736886162316
0.4568673688616239,0.4568673688616233,0.4568673688616231,0.45686736886162316,0.4568673688616229,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.4568673688616234,0.4568673688616229,0.4568673688616232
0.4568673688616239,0.4568673688616233,0.4568673688616231,0.45686736886162316,0.4568673688616229,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.4568673688616234,0.4568673688616231,0.4568673688616232
0.4568673688616239,0.4568673688616233,0.4568673688616231,0.45686736886162316,0.4568673688616229,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.4568673688616234,0.4568673688616231,0.4568673688616232
0.4568673688616239,0.4568673688616233,0.4568673688616231,0.45686736886162316,0.4568673688616229,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.4568673688616234,0.4568673688616231,0.4568673688616232
0.4568673688616239,0.4568673688616233,0.4568673688616231,0.45686736886162316,0.4568673688616229,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.45686736886162344,0.4568673688616234,0.4568673688616231,0.4568673688616232
