Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 330.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.8357127138680895e-16,-2.8357127138982417e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.835712713900992e-16,-2.8357127139008943e-16,-2.835712713891819e-16,-2.8357127138364907e-16
-2.8357127138087657e-16,-2.8357127138262316e-16,-2.8357127138213633e-16,-2.835712713821285e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.8357127138212736e-16,-2.835712713821601e-16,-2.835712713848155e-16,-2.8357127138021797e-16
-2.835712713801894e-16,-2.8357127138663575e-16,-2.8357127138578777e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138576253e-16,-2.8357127138578205e-16,-2.835712713848437e-16,-2.83571271378032e-16
-2.835712713802178e-16,-2.8357127138783585e-16,-2.8357127138586463e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138609336e-16,-2.835712713780819e-16
-2.835712713802178e-16,-2.8357127138785104e-16,-2.8357127138586463e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138610765e-16,-2.835712713780819e-16
-2.835712713802178e-16,-2.8357127138785104e-16,-2.8357127138586463e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138610765e-16,-2.835712713780819e-16
-2.835712713802178e-16,-2.8357127138785104e-16,-2.8357127138586463e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138610765e-16,-2.835712713780819e-16
-2.835712713802178e-16,-2.8357127138785104e-16,-2.8357127138586463e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138610765e-16,-2.835712713780819e-16
-2.835712713802178e-16,-2.8357127138785104e-16,-2.8357127138586463e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138610765e-16,-2.835712713780819e-16
-2.835712713802178e-16,-2.8357127138785104e-16,-2.8357127138586463e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138585014e-16,-2.8357127138610765e-16,-2.835712713780819e-16
