Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.172790069107957e-14,8.172790069118051e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.17279006911912e-14,8.172790069119066e-14,8.172790069116588e-14,8.1727900690972e-14
8.172790069088635e-14,8.172790069093697e-14,8.172790069094304e-14,8.172790069094348e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094351e-14,8.172790069094424e-14,8.172790069101592e-14,8.172790069086997e-14
8.172790069085798e-14,8.172790069108351e-14,8.172790069105965e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910596e-14,8.17279006910613e-14,8.17279006910341e-14,8.17279006908013e-14
8.172790069086007e-14,8.172790069111211e-14,8.172790069106241e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106963e-14,8.172790069080124e-14
8.172790069086007e-14,8.172790069111529e-14,8.172790069106241e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106877e-14,8.172790069080124e-14
8.172790069086007e-14,8.172790069111529e-14,8.172790069106241e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106877e-14,8.172790069080124e-14
8.172790069086007e-14,8.172790069111529e-14,8.172790069106241e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106877e-14,8.172790069080124e-14
8.172790069086007e-14,8.172790069111529e-14,8.172790069106241e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106877e-14,8.172790069080124e-14
8.172790069086007e-14,8.172790069111529e-14,8.172790069106241e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106877e-14,8.172790069080124e-14
8.172790069086007e-14,8.172790069111529e-14,8.172790069106241e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106371e-14,8.172790069106877e-14,8.172790069080124e-14
