Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-5.519580200512655e-20,-5.51958020054624e-20,-5.51958020054978e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200549578e-20,-5.519580200548735e-20,-5.519580200539386e-20,-5.519580200478013e-20
-5.519580200446336e-20,-5.519580200465669e-20,-5.519580200459522e-20,-5.519580200460146e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461411e-20,-5.519580200461784e-20,-5.519580200490293e-20,-5.51958020043986e-20
-5.519580200440355e-20,-5.519580200509503e-20,-5.519580200500227e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500424e-20,-5.519580200500423e-20,-5.51958020050173e-20,-5.519580200491534e-20,-5.519580200414446e-20
-5.519580200439844e-20,-5.51958020052416e-20,-5.519580200502598e-20,-5.51958020050273e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.519580200501296e-20,-5.5195802005013e-20,-5.51958020050273e-20,-5.519580200504945e-20,-5.519580200414462e-20
-5.519580200439068e-20,-5.51958020052456e-20,-5.51958020050319e-20,-5.5195802005013e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501296e-20,-5.519580200504135e-20,-5.519580200415455e-20
-5.519580200439068e-20,-5.51958020052456e-20,-5.51958020050319e-20,-5.5195802005013e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501296e-20,-5.519580200504135e-20,-5.519580200415455e-20
-5.519580200439068e-20,-5.51958020052456e-20,-5.51958020050319e-20,-5.5195802005013e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501296e-20,-5.519580200504135e-20,-5.519580200415455e-20
-5.519580200439068e-20,-5.51958020052456e-20,-5.51958020050319e-20,-5.5195802005013e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501296e-20,-5.519580200504135e-20,-5.519580200415455e-20
-5.519580200439068e-20,-5.51958020052456e-20,-5.51958020050319e-20,-5.5195802005013e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501296e-20,-5.519580200504135e-20,-5.519580200415455e-20
-5.519580200439068e-20,-5.51958020052456e-20,-5.51958020050319e-20,-5.5195802005013e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501918e-20,-5.519580200501296e-20,-5.519580200504135e-20,-5.519580200415455e-20
