Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_Mps1a at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.45686737000202576,0.45686737000202604,0.45686737000202626,0.45686737000202643,0.45686737000202576,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.45686737000202604,0.4568673700020262,0.45686737000202665,0.45686737000202543
0.456867370002026,0.4568673700020264,0.45686737000202626,0.45686737000202665,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.4568673700020266,0.45686737000202654,0.4568673700020261,0.4568673700020265,0.4568673700020263
0.45686737000202704,0.4568673700020262,0.4568673700020276,0.4568673700020264,0.45686737000202593,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.4568673700020261,0.45686737000202693,0.4568673700020265,0.45686737000202604,0.4568673700020262
0.45686737000202643,0.4568673700020264,0.45686737000202593,0.4568673700020266,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202654,0.4568673700020258,0.45686737000202643
0.45686737000202665,0.45686737000202676,0.45686737000202654,0.4568673700020265,0.4568673700020266,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.45686737000202604,0.4568673700020266,0.4568673700020271,0.45686737000202593,0.4568673700020268
0.4568673700020267,0.45686737000202726,0.4568673700020265,0.4568673700020265,0.4568673700020262,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.4568673700020271,0.45686737000202615,0.45686737000202676
0.4568673700020267,0.45686737000202726,0.4568673700020265,0.4568673700020265,0.4568673700020262,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.4568673700020271,0.4568673700020259,0.45686737000202676
0.4568673700020267,0.45686737000202726,0.4568673700020265,0.4568673700020265,0.4568673700020262,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.4568673700020271,0.4568673700020259,0.45686737000202676
0.4568673700020267,0.45686737000202726,0.4568673700020265,0.4568673700020265,0.4568673700020262,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.4568673700020271,0.4568673700020259,0.45686737000202676
0.4568673700020267,0.45686737000202726,0.4568673700020265,0.4568673700020265,0.4568673700020262,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.45686737000202643,0.4568673700020271,0.4568673700020259,0.45686737000202676
