Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH3 at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3407972436020943,1.340797243602091,1.3407972436020894,1.34079724360209,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020898,1.3407972436020923,1.3407972436020887,1.3407972436020918
1.3407972436020954,1.3407972436020936,1.3407972436020943,1.3407972436020925,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602092,1.340797243602093,1.340797243602089,1.3407972436020958,1.3407972436020907
1.3407972436020892,1.3407972436020918,1.3407972436020918,1.3407972436020934,1.3407972436020914,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.340797243602093,1.3407972436020914,1.3407972436020892,1.3407972436020918,1.3407972436020965
1.3407972436020958,1.3407972436020943,1.3407972436020912,1.3407972436020943,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.340797243602095,1.3407972436020932,1.340797243602091,1.3407972436020943
1.3407972436020934,1.3407972436020956,1.3407972436020914,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.340797243602093,1.340797243602091,1.3407972436020947
1.3407972436020934,1.3407972436020956,1.3407972436020903,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.340797243602093,1.340797243602091,1.3407972436020947
1.3407972436020934,1.3407972436020956,1.3407972436020903,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.340797243602093,1.340797243602091,1.3407972436020947
1.3407972436020934,1.3407972436020956,1.3407972436020903,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.340797243602093,1.340797243602091,1.3407972436020947
1.3407972436020934,1.3407972436020956,1.3407972436020903,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.340797243602093,1.340797243602091,1.3407972436020947
1.3407972436020934,1.3407972436020956,1.3407972436020903,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.3407972436020943,1.340797243602093,1.340797243602091,1.3407972436020947
