Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.0689614221265884e-17,-4.068961422149377e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151443e-17,-4.068961422151329e-17,-4.0689614221446465e-17,-4.0689614221027765e-17
-4.068961422081965e-17,-4.068961422094901e-17,-4.0689614220917294e-17,-4.068961422091676e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091689e-17,-4.068961422091883e-17,-4.068961422111502e-17,-4.068961422077117e-17
-4.068961422076603e-17,-4.0689614221254754e-17,-4.068961422119111e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119017e-17,-4.068961422119155e-17,-4.068961422112166e-17,-4.0689614220606495e-17
-4.0689614220768205e-17,-4.068961422134228e-17,-4.06896142211972e-17,-4.0689614221196575e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.068961422119657e-17,-4.0689614221196575e-17,-4.0689614221214645e-17,-4.068961422060959e-17
-4.0689614220768205e-17,-4.0689614221343864e-17,-4.06896142211972e-17,-4.068961422119657e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.068961422119657e-17,-4.0689614221215033e-17,-4.068961422060959e-17
-4.0689614220768205e-17,-4.0689614221343864e-17,-4.06896142211972e-17,-4.068961422119657e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.068961422119657e-17,-4.0689614221215033e-17,-4.068961422060959e-17
-4.0689614220768205e-17,-4.0689614221343864e-17,-4.06896142211972e-17,-4.068961422119657e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.068961422119657e-17,-4.0689614221215033e-17,-4.068961422060959e-17
-4.0689614220768205e-17,-4.0689614221343864e-17,-4.06896142211972e-17,-4.068961422119657e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.068961422119657e-17,-4.0689614221215033e-17,-4.068961422060959e-17
-4.0689614220768205e-17,-4.0689614221343864e-17,-4.06896142211972e-17,-4.068961422119657e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.068961422119657e-17,-4.0689614221215033e-17,-4.068961422060959e-17
-4.0689614220768205e-17,-4.0689614221343864e-17,-4.06896142211972e-17,-4.068961422119657e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.0689614221196557e-17,-4.068961422119657e-17,-4.0689614221215033e-17,-4.068961422060959e-17
