Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.022521478094065885,0.0225214654573744,0.022521427338313006,0.022521363047369843,0.022521271346272506,0.022521150391621107,0.02252099751873276,0.022520808798794645,0.02252057821018055,0.02252029603693491,0.022519945822608627,0.022519498699755326,0.022518903001708307,0.022518065518967508,0.022516818181374614,0.022514859655859393,0.02251165433949198,0.022506260010141478,0.022497038078174714,0.022481175489455725,0.022453916986562437,0.022407386082471895,0.022328916685533915,0.0221990718621415,0.021990316822409185,0.021669159683505853,0.0212077010661886,0.020612783785207842,0.019972323615778324,0.019467780514388622,0.019146823864106464,0.01899515517641541,0.018995155181137032,0.019146823880979217,0.019467780550388787,0.019972323680129415,0.020612783887547156,0.02120770121388238,0.021669159876537076,0.021990317053455718,0.022199072119530032,0.022328916955884837,0.022407386353846988,0.022453917251505574,0.022481175744690846,0.02249703832234509,0.022506260242720337,0.022511654559425255,0.022514859859631156,0.022516818363489566,0.022518065674674643,0.02251890312947482,0.02251949880199812,0.02251994590307962,0.022520296098411257,0.02252057826342613,0.022520808875971573,0.022520997653004096,0.022521150557839542,0.022521271449798253,0.022521363027393257,0.022521427249182432,0.022521465374569314,0.022521478019212768
0.02252145556131937,0.022521442914056732,0.022521404756918176,0.022521340406498457,0.022521248630146005,0.02252112757989432,0.022520974591385096,0.022520785738134853,0.02252055499985378,0.022520272661849916,0.022519922269565597,0.022519474957662447,0.02251887906159971,0.02251804137401703,0.022516793827024074,0.022514835090368127,0.022511629565031856,0.02250623503466122,0.022497012918509085,0.022481150176372307,0.022453891572935883,0.022407360656105445,0.02232889138748226,0.022199046909223048,0.021990292527424026,0.02166913645616594,0.021207679363709417,0.02061276397666403,0.019972305751151453,0.019467764093123383,0.019146808333257378,0.01899514006251664,0.018995140067468406,0.01914680835029876,0.01946776412809069,0.019972305812134463,0.020612764072448504,0.021207679501295932,0.021669136635789503,0.021990292742350048,0.022199047148398206,0.02232889163768988,0.02240736090490014,0.02245389181252836,0.022481150403963857,0.022497013133488848,0.022506235237478096,0.022511629756715695,0.022514835270286443,0.022516793991718288,0.022518041518944265,0.022518879183986946,0.02251947505829866,0.022519922350247943,0.02252027272055203,0.022520555038749435,0.02252078578529142,0.022520974692961777,0.022521127736845364,0.022521248758856922,0.02252134042340831,0.02252140468554428,0.022521442832010876,0.02252145548619243
0.02252138786859529,0.022521375194115636,0.022521336939212124,0.022521272420891133,0.022521180418626514,0.02252105908079891,0.022520905744116457,0.022520716487555686,0.022520485295182947,0.02252020245673888,0.0225198515235371,0.02251940363674265,0.02251880713865031,0.022517968829117538,0.022516720647972537,0.02251476127405013,0.022511555120213342,0.022506159987131305,0.022496937320232026,0.022481074120762917,0.02245381521949909,0.022407284268744734,0.022328815389254058,0.022198971949903747,0.021990219544451402,0.021669066677833596,0.021207614161298998,0.020612704457573156,0.019972252065499917,0.019467714738461372,0.019146761649979072,0.018995094630103748,0.018995094636456305,0.019146761669823292,0.019467714774425292,0.019972252121964008,0.02061270453958939,0.021207614272887643,0.021669066818352005,0.02199021970835855,0.02219897212903376,0.022328815573614755,0.022407284447626016,0.022453815385990977,0.022481074273749204,0.022496937460954988,0.022506160117557003,0.022511555244330843,0.02251476139606108,0.022516720768454648,0.022517968944135144,0.022518807242599186,0.0225194037273294,0.022519851601989174,0.022520202517238283,0.022520485322740716,0.022520716488288826,0.02252090577171326,0.02252105918918147,0.022521180570974682,0.02252127250710167,0.022521336920313172,0.02252137515057507,0.022521387843363775
0.02252127479493808,0.022521262068692337,0.02252122365053826,0.022521158854512287,0.022521066472618506,0.022520944653508894,0.02252079073562788,0.02252060080543017,0.022520368854434286,0.022520085179626254,0.022519733341166786,0.022519284490280657,0.02251868698027753,0.022517847623344023,0.022516598373239164,0.022514637925355834,0.022511430713724013,0.02250603456835843,0.022496810978770012,0.022480947015581076,0.0224536876200592,0.022407156618644345,0.022328688397112474,0.02219884670171434,0.02199009760493485,0.02166895009557123,0.021207505222190205,0.02061260500643574,0.019972162349345967,0.0194676322458739,0.019146683607372077,0.018995018663907647,0.018995018660438758,0.01914668359694617,0.01946763222970866,0.01997216233070623,0.020612604989260628,0.021207505210171052,0.021668950090523078,0.021990097606286556,0.022198846708183683,0.0223286884062981,0.02240715662522383,0.022453687619410946,0.02248094700796785,0.022496810966452736,0.022506034552846055,0.022511430698481712,0.022514637916492965,0.02251659837513497,0.022517847634404706,0.02251868699301729,0.02251928449881625,0.022519733349427327,0.022520085191212767,0.022520368851992153,0.022520600764856312,0.02252079067941332,0.022520944658387,0.022521066568543788,0.022521158945980686,0.022521223642480954,0.02252126203032251,0.02252127479060281
0.022521116007608498,0.02252110320246117,0.022521064546283307,0.02252099935163382,0.022520906422797173,0.022520783913203713,0.02252062916489045,0.02252043827415354,0.022520205243766748,0.022519920381439865,0.02251956725932799,0.022519117042161804,0.022518518097989177,0.022517677255633667,0.022516426488184506,0.02251446451455438,0.022511255799268503,0.02250585821460943,0.022496633312920202,0.022480768262993406,0.022453508162027267,0.02240697708171129,0.022328509780524322,0.022198670535017992,0.021989926089905312,0.02166878611268208,0.02120735198369043,0.020612465103570444,0.019972036128792243,0.019467516181594008,0.019146573803718394,0.018994911785792414,0.01899491177639395,0.01914657377507718,0.019467516134290087,0.01997203606553596,0.020612465027038042,0.021207351896044918,0.021668786015762134,0.02198992598467586,0.022198670423315817,0.022328509665218207,0.022406976962632694,0.02245350803680626,0.022480768132423883,0.02249663317973307,0.022505858079314593,0.02251125566267172,0.022514464382005488,0.022516426368069633,0.022517677153116294,0.02251851800877183,0.02251911695599291,0.022519567175846647,0.022519920314103086,0.022520205193773176,0.02252043821146918,0.022520629068961556,0.022520783834399965,0.022520906431095944,0.022520999391417638,0.022521064482923132,0.02252110306875276,0.022521115894114197
0.02252091100855224,0.022520898102367647,0.022520859138050315,0.02252079342577197,0.022520699781880378,0.02252057636823785,0.022520420532576694,0.02252022838316354,0.02251999393797286,0.02251970751979133,0.02251935271684699,0.022518900711635738,0.022518299891370136,0.02251745710614836,0.02251620435369212,0.02251424038302781,0.022511029698112917,0.022505630226333652,0.022496403601925802,0.022480537121191083,0.022453276083398102,0.022406744877552807,0.022328278743852865,0.02219844264402148,0.021989704191220556,0.021668573929563426,0.021207153667539246,0.020612284003144105,0.019971872694320592,0.01946736586573133,0.019146431580045545,0.018994773349883316,0.01899477334450609,0.019146431563475213,0.0194673658384437,0.01997187265836919,0.020612283959301633,0.02120715361475266,0.021668573865965587,0.02198970411379093,0.022198442551177668,0.02232827863822908,0.022406744761602423,0.022453275956160056,0.022480536982769545,0.02249640345474032,0.022505630070247695,0.02251102953052702,0.02251424020506721,0.022516204173857062,0.022517456936568404,0.022518299736994683,0.02251890056332075,0.02251935256375766,0.022519707369318437,0.022519993807584147,0.022520228264684222,0.022520420393237234,0.02252057622228558,0.02252069970683324,0.022520793412089117,0.022520859034280045,0.022520897875469327,0.022520910757951578
0.02252065916599963,0.022520646134405124,0.022520606788002627,0.022520540434672356,0.022520445902828076,0.02252032136588051,0.022520164179305368,0.022519970464709372,0.02251973425829563,0.022519445902041774,0.02251908900452728,0.022518634770648225,0.022518031611802297,0.022517186404632735,0.02251593117724508,0.0225139647155587,0.02251075157187604,0.022505349741539032,0.02249612096007008,0.022480252681340854,0.02245299045390956,0.022406459057599682,0.022327994325125167,0.0221981620603907,0.021989430943748965,0.02166831259647898,0.02120690935302988,0.020612060824577557,0.01997167120740627,0.019467180490058366,0.019146256144260635,0.018994602567653278,0.018994602568551174,0.0191462561472488,0.019467180496848896,0.019971671220702817,0.020612060845013463,0.02120690937812892,0.021668312621430097,0.021989430961092005,0.022198162062788004,0.02232799431109225,0.02240645902938507,0.022452990410851904,0.022480252621401277,0.0224961208838494,0.02250534964897989,0.0225107514590895,0.022513964579091893,0.022515931020697977,0.02251718624043689,0.02251803145325988,0.022518634617995862,0.02251908884373908,0.022519445725268025,0.02251973407838497,0.02251997029207978,0.02252016399488439,0.02252032116521316,0.022520445753919455,0.022520540373113122,0.02252060668674,0.02252064589927726,0.02252065886668189
0.022520359734835137,0.022520346549934338,0.02252030674129923,0.022520239614668133,0.022520144010454574,0.022520018117132133,0.022519859301033597,0.022519663698875685,0.022519425367760523,0.022519134672623668,0.02251877524648504,0.022518318321172685,0.02251771233744024,0.022516864204176996,0.022515605986177828,0.02251363651351234,0.02251042039598416,0.022505015709815838,0.022495784311389058,0.022479913842757576,0.022452650150100402,0.022406118479341104,0.022327655368969856,0.022197827625120008,0.02198910519738939,0.021668000987756262,0.021206617955769436,0.02061179453839299,0.019971430696032418,0.019466959125624326,0.01914604659267948,0.018994398544443382,0.018994398547798438,0.019146046604212652,0.01946695914911412,0.019971430735861814,0.020611794596856425,0.021206618031306503,0.021668001075089576,0.02198910528774442,0.022197827707832674,0.022327655438106418,0.022406118535709882,0.02245265019383891,0.022479913870389792,0.022495784320978093,0.022505015701486497,0.02251042036758172,0.022513636460964322,0.02251560590829902,0.022516864106922125,0.022517712233073778,0.022518318218064978,0.022518775138184073,0.022519134544961423,0.022519425219424124,0.022519663540363805,0.022519859127008907,0.022520017916871842,0.02252014382963421,0.022520239514755173,0.02252030665352994,0.02252034636388264,0.022520359471429354
0.022520011851909466,0.02251999848419803,0.0225199581294036,0.02251989009084622,0.022519793219895105,0.022519665723102936,0.022519504981425707,0.022519307149228816,0.022519066307526592,0.02251877284823715,0.022518410433124796,0.02251795032550431,0.022517341000645747,0.02251648940554936,0.022515227648439304,0.022513254611462728,0.022510034971790393,0.02250462690003751,0.022495392393517128,0.022479519313686594,0.02245225385368498,0.022405721802539653,0.02232726052042912,0.022197437979405234,0.021988725604597244,0.02166763778592457,0.021206278208560223,0.02061148394398091,0.019971150029779818,0.019466700696247796,0.0191458018836421,0.018994160255432175,0.0189941602579517,0.019145801893474475,0.019466700718360874,0.019971150069588488,0.020611484005750403,0.021206278292676142,0.021667637888039694,0.02198872571735547,0.02219743809241486,0.022327260624760252,0.022405721896934766,0.02245225394010617,0.022479519390209795,0.02249539245724562,0.022504626950813834,0.022510035009472074,0.022513254634449864,0.022515227655397103,0.022516489397013725,0.022517340981015703,0.022517950301378337,0.02251841040458594,0.022518772805228675,0.022519066241650273,0.02251930706357366,0.022519504877400207,0.022519665591235322,0.02251979307906618,0.02251988999732931,0.022519958070322088,0.022519998374541068,0.022520011675656242
0.02251961454686609,0.022519600965376443,0.022519559975787966,0.02251949087998186,0.02251939253896345,0.022519263179511428,0.022519100200826682,0.022518899777571207,0.0225186560175981,0.022518359343892007,0.022517993451552507,0.02251752964017546,0.02251691642483977,0.022516060796636768,0.022514794914177873,0.022512817720078817,0.02250959396947441,0.02250418194179483,0.022494943796385024,0.02247906764649277,0.02245180008302853,0.022405267517182987,0.022326808249646554,0.02219699158610346,0.021988290638503525,0.021667221496600324,0.021205888673411916,0.020611127678873936,0.019970827925978884,0.01946640398089663,0.019145520835460422,0.018993886538842895,0.018993886540052442,0.019145520841211766,0.019466403995375654,0.019970827954051265,0.02061112772626135,0.02120588874284748,0.021667221585168095,0.021988290741148383,0.022196991695009202,0.022326808354661602,0.02240526761395771,0.022451800174129587,0.022479067733205873,0.022494943877477493,0.022504182017411466,0.02250959404012582,0.022512817785674166,0.0225147949756409,0.022516060854905526,0.02251691647975378,0.022517529691837176,0.02251799349850309,0.022518359379453085,0.02251865603333564,0.022518899771854988,0.02251910017870545,0.0225192631399911,0.022519392484668322,0.022519490844811786,0.022519559978279903,0.022519600959436364,0.02251961449844977
