Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2494666729922454e-10,5.202749208122275e-10,1.3183752851294295e-09,3.5605418162052713e-09,9.504899196502464e-09,2.483941031752244e-08,6.348004744127081e-08,1.5866430440284994e-07,3.8800945703093807e-07,9.289917597190677e-07,2.179783500350477e-06,5.019492500121293e-06,1.1366234113231037e-05,2.5379749483768486e-05,5.609471898928244e-05,0.00012335020823132947,0.0002716688926891954,0.0006042740350525266,0.0013705617867288905,0.0032013712747273613,0.007766747524063228,0.019673754465680402,0.05208071840461398,0.14363915237661368,0.4104545059422504,1.2076515819427245,3.637845804992764,11.169051304237977,34.83564478961719,42.35187815349763,44.74853679974628,45.45417735118019,45.454177350899336,44.74853679897562,42.351878152542284,34.83564478950255,11.16905130432758,3.637845804637749,1.2076515816380526,0.4104545057505336,0.14363915227155205,0.052080718351857264,0.01967375444088737,0.007766747513077332,0.003201371270130429,0.0013705617849206334,0.0006042740343938023,0.00027166889247350057,0.0001233502081723535,5.609471897880379e-05,2.537974948470953e-05,1.136623411493134e-05,5.019492500631532e-06,2.179783499989412e-06,9.289917590460913e-07,3.8800945638265256e-07,1.586643039080114e-07,6.348004711060946e-08,2.4839410115572285e-08,9.504899081488468e-09,3.560541754271852e-09,1.3183752529474835e-09,5.202749036383158e-10,3.249466548337149e-10
3.249454122471823e-10,5.202728945713352e-10,1.3183700886751758e-09,3.560527630169721e-09,9.504860934034459e-09,2.483930931852073e-08,6.34797868477437e-08,1.5866364730221795e-07,3.880078377436045e-07,9.28987859508379e-07,2.1797743165856126e-06,5.019471352012734e-06,1.1366186465244139e-05,2.5379644386123486e-05,5.6094491896999473e-05,0.00012334972721567982,0.00027166789337670943,0.0006042719982478536,0.0013705577146053054,0.003201363296067685,0.007766732231778668,0.019673725883537056,0.052080666555169665,0.143639061690221,0.41045435425005633,1.2076513406070875,3.637845433382437,11.169050685157716,34.83564332390831,42.35187642669026,44.74853494321522,45.45417543182252,45.454175431692775,44.74853494284118,42.35187642613234,34.835643323364955,11.16905068466252,3.637845433133628,1.2076513404843305,0.41045435418698495,0.1436390616563616,0.0520806665371413,0.01967372587435576,0.007766732227411941,0.003201363294157602,0.001370557713853105,0.0006042719979948866,0.00027166789331502516,0.00012334972721543338,5.609449190966316e-05,2.5379644396878514e-05,1.1366186471586855e-05,5.019471354974518e-06,2.1797743176146975e-06,9.289878596420365e-07,3.880078375583007e-07,1.5866364706584883e-07,6.347978665654969e-08,2.483930918924648e-08,9.504860855614526e-09,3.560527586038468e-09,1.3183700648323824e-09,5.202728809395038e-10,3.2494540165745465e-10
3.249416449146213e-10,5.202668137022942e-10,1.3183544944892478e-09,3.560485054676989e-09,9.50474608896997e-09,2.483900614639749e-08,6.34790045694885e-08,1.586616746583856e-07,3.8800297642287683e-07,9.289761503198245e-07,2.1797467449155285e-06,5.019407860898662e-06,1.1366043417542737e-05,2.5379328870867664e-05,5.609381015938745e-05,0.00012334828324554907,0.0002716648936543936,0.000604265884516616,0.0013705454923468947,0.003201339350222459,0.007766686339609738,0.01967364011578338,0.05208051098169779,0.14363878960816256,0.41045389915429636,1.2076506165317893,3.6378443181566125,11.169048826084847,34.835638924573004,42.35187124478864,44.74852937185818,45.4541696715224,45.45416967147888,44.74852937170316,42.35187124448524,34.83563892420271,11.169048825683152,3.6378443179425015,1.2076506164286307,0.4104538991033886,0.14363878958148615,0.052080510967557336,0.019673640108513878,0.007766686336097424,0.0032013393486586134,0.001370545491718403,0.0006042658842985856,0.0002716648935967029,0.0001233482832410227,5.609381016727865e-05,2.537932887835075e-05,1.136604342209505e-05,5.019407863053915e-06,2.179746745668646e-06,9.289761504160593e-07,3.880029762834803e-07,1.5866167448154252e-07,6.347900442697354e-08,2.4839006050476345e-08,9.504746031080387e-09,3.5604850222706084e-09,1.3183544771207321e-09,5.202668039323622e-10,3.2494163742839327e-10
3.249353554613318e-10,5.20256661506474e-10,1.3183284586925437e-09,3.5604139706056424e-09,9.504554343584673e-09,2.4838499973486057e-08,6.347769850269685e-08,1.58658381254136e-07,3.8799486044648824e-07,9.289566023622889e-07,2.179700716746219e-06,5.019301872697867e-06,1.1365804632431602e-05,2.537880221573874e-05,5.609267226842644e-05,0.0001233458732455943,0.0002716598873925147,0.0006042556819096973,0.00137052509715786,0.003201299394612853,0.007766609769688489,0.019673497023090916,0.05208025144077431,0.1436383357169177,0.4104531399774867,1.2076494086623344,3.637842457802908,11.16904572520995,34.83563158873778,42.35186260403228,44.74852008157992,45.4541600660156,45.45416006593546,44.74852008135688,42.35186260370023,34.8356315884111,11.169045724893483,3.637842457645428,1.2076494085904117,0.41045313994303656,0.14363833569911572,0.05208025143131353,0.019673497018147794,0.007766609767238692,0.0032012993934838812,0.0013705250966800375,0.0006042556817276926,0.00027165988733259184,0.00012334587323053318,5.609267226719868e-05,2.5378802217378924e-05,1.1365804633818752e-05,5.0193018733818686e-06,2.179700716940909e-06,9.289566023221615e-07,3.8799486033078497e-07,1.586583811402043e-07,6.347769841717868e-08,2.4838499917717007e-08,9.504554310510926e-09,3.560413952290076e-09,1.3183284489535676e-09,5.202566560702849e-10,3.249353513167886e-10
3.2492652732052535e-10,5.202424111921413e-10,1.3182919123586632e-09,3.5603141895120217e-09,9.504285190313818e-09,2.4837789465704593e-08,6.347586522946803e-08,1.586537585560758e-07,3.8798346905398543e-07,9.289291664212665e-07,2.1796361183964066e-06,5.019153131519944e-06,1.1365469548528942e-05,2.53780632200765e-05,5.609107571978322e-05,0.0001233424921194593,0.00027165286446702297,0.0006042413707846168,0.0013704964918054938,0.0032012433602877535,0.007766502397327179,0.019673296385537328,0.05207988755474427,0.1436376993865431,0.41045207570118125,1.2076477154020782,3.637839849867988,11.169041378726334,34.8356213102438,42.35185049663029,44.74850706360359,45.454146606152655,45.45414660604297,44.74850706333886,42.35185049628917,34.83562130995071,11.16904137849077,3.637839849757327,1.2076477153527,0.41045207567794906,0.14363769937482304,0.052079887548558496,0.019673296382265417,0.007766502395654037,0.0032012433594755204,0.001370496491432778,0.0006042413706232448,0.00027165286440123114,0.00012334249209427074,5.6091075710786885e-05,2.537806321702372e-05,1.1365469547452234e-05,5.019153131064794e-06,2.179636118145165e-06,9.28929166256245e-07,3.879834689398014e-07,1.5865375847877718e-07,6.347586518016485e-08,2.4837789436137443e-08,9.504285173603385e-09,3.5603141805368755e-09,1.3182919076780484e-09,5.20242408609725e-10,3.2492652536235475e-10
3.2491513619338587e-10,5.2022402370085e-10,1.3182447559641952e-09,3.5601854414795724e-09,9.503937906632829e-09,2.4836872732931834e-08,6.347349992451293e-08,1.5864779454796936e-07,3.879687730638565e-07,9.288937734003419e-07,2.1795527903675893e-06,5.018961278444829e-06,1.1365037378420755e-05,2.5377110199458484e-05,5.608901699881795e-05,0.00012333813271125338,0.00027164381065490726,0.0006042229235315809,0.001370459623926748,0.0032011711502153155,0.00776636404690164,0.019673037892933447,0.05207941878983883,0.14363687972400152,0.41045070487563506,1.2076455344703085,3.6378364908631933,11.169035781347354,34.83560808074382,42.35183491229318,44.748490306409025,45.45412927982032,45.45412927973284,44.74849030621474,42.35183491205323,34.835608080543984,11.169035781177293,3.6378364907818628,1.207645534435182,0.4104507048598657,0.14363687971629896,0.052079418785745256,0.019673037890688385,0.007766364045683692,0.0032011711495789066,0.0013704596236083838,0.000604222923378541,0.00027164381058373876,0.00012333813267894692,5.608901698449895e-05,2.5377110193208688e-05,1.1365037375688716e-05,5.018961277228638e-06,2.1795527898078933e-06,9.288937731344672e-07,3.879687729338152e-07,1.5864779448228087e-07,6.34734998908245e-08,2.4836872715609782e-08,9.503937897823835e-09,3.5601854370911357e-09,1.3182447537913086e-09,5.202240225414632e-10,3.2491513532809973e-10
3.249011504779927e-10,5.202014482719681e-10,1.3181868603369535e-09,3.5600273766145488e-09,9.5035115568334e-09,2.4835747329088467e-08,6.347059634649629e-08,1.5864047369305556e-07,3.8795073475426436e-07,9.288503339942683e-07,2.1794505265300194e-06,5.018725849643999e-06,1.1364507104566519e-05,2.5375940977197698e-05,5.608649156376265e-05,0.0001233327857734075,0.00027163270757347605,0.0006042003044595991,0.0013704144258207367,0.0032010826389359207,0.007766194491377219,0.019672721144482066,0.052078844456949304,0.1436358755779657,0.4104490256357774,1.2076428629404146,3.6378323763253793,11.169028926338786,34.83559188964118,42.351815837838096,44.74846979510931,45.454108071247354,45.454108071207116,44.74846979501483,42.35181583768395,34.83559188945574,11.169028926198328,3.6378323762596954,1.2076428629153217,0.4104490256258675,0.14363587557342702,0.05207884445445582,0.019672721142983105,0.00776619449047334,0.003201082638415469,0.0013704144255356737,0.000604200304309861,0.00027163270749749435,0.00012333278573584139,5.608649154568557e-05,2.537594096871366e-05,1.136450710067493e-05,5.018725847887075e-06,2.1794505257416418e-06,9.288503336423326e-07,3.879507345988358e-07,1.586404736247465e-07,6.347059631659585e-08,2.483574731595462e-08,9.503511551029396e-09,3.560027374053618e-09,1.3181868591913444e-09,5.20201447707936e-10,3.249011500740115e-10
3.248845314010643e-10,5.201746225893771e-10,1.3181180667784532e-09,3.5598395648220515e-09,9.503004990311952e-09,2.483441024547982e-08,6.34671468168648e-08,1.5863177687389895e-07,3.879293077060009e-07,9.28798738304695e-07,2.179329073224554e-06,5.018446274359699e-06,1.1363877474913813e-05,2.537455287509811e-05,5.608349382686797e-05,0.0001233264399301284,0.0002716195326138026,0.000604173469682474,0.0013703608142606977,0.003200977672248271,0.007765993451755318,0.019672345647735505,0.05207816370947301,0.1436346855337716,0.410447035688878,1.2076396972101036,3.6378275007423646,11.169020805341546,34.835572723738224,42.351793256996324,44.748445511477726,45.45408296120627,45.45408296118951,44.74844551141728,42.35179325685339,34.83557272352494,11.169020805174524,3.637827500674199,1.2076396971894392,0.41044703568253876,0.1436346855312178,0.05207816370790976,0.019672345646635704,0.007765993451015783,0.003200977671790319,0.0013703608139945314,0.0006041734695348902,0.00027161953253503085,0.00012332643988927045,5.608349380631602e-05,2.5374552865094673e-05,1.1363877470209746e-05,5.018446272215478e-06,2.1793290722697423e-06,9.287987378861657e-07,3.8792930752655965e-07,1.5863177679869711e-07,6.346714678608629e-08,2.483441023307296e-08,9.503004985340248e-09,3.559839562846573e-09,1.3181180659894006e-09,5.201746222439533e-10,3.2488453116999764e-10
3.2486523288036866e-10,5.201434725557671e-10,1.3180381864678219e-09,3.5596214941289353e-09,9.502416836971309e-09,2.483285789867848e-08,6.346314218910064e-08,1.5862168131649144e-07,3.879044366185994e-07,9.287388554050892e-07,2.179188128263074e-06,5.0181218726732125e-06,1.1363146998077767e-05,2.53729427033863e-05,5.608001713377512e-05,0.00012331908163531989,0.0002716042588548214,0.0006041423669447605,0.0013702986901495615,0.0032008560665469257,0.007765760595827229,0.019671910816320304,0.052077375539430516,0.14363330790735782,0.41044473230590567,1.2076360329921603,3.637821857550032,11.169011408382625,34.83555056739587,42.351767150428046,44.74841743382204,45.454053926846484,45.45405392681446,44.74841743370288,42.35176715018632,34.835550567079245,11.169011408156676,3.637821857469356,1.20763603297186,0.4104447323015881,0.1436333079061706,0.05207737553855063,0.01967191081554254,0.007765760595226573,0.00320085606613727,0.0013702986898947683,0.0006041423667968621,0.0002716042587733812,0.00012331908159201007,5.6080017111487884e-05,2.5372942692339158e-05,1.1363146992810892e-05,5.018121870254177e-06,2.1791881271879173e-06,9.287388549380981e-07,3.8790443642110627e-07,1.5862168123510515e-07,6.346314215656103e-08,2.4832857886030317e-08,9.502416832128013e-09,3.5596214923013637e-09,1.318038185785554e-09,5.201434722834509e-10,3.2486523270964013e-10
3.248432013019924e-10,5.201079119433294e-10,1.3179469996081505e-09,3.5593725684483353e-09,9.501745501380258e-09,2.4831086115434322e-08,6.345857181036353e-08,1.5861016049537013e-07,3.878760570821667e-07,9.28670532804552e-07,2.179027339697265e-06,5.017751852732962e-06,1.1362313937192088e-05,2.537110674735612e-05,5.607605373543648e-05,0.00012331069511593013,0.00027158685495375854,0.0006041069354167797,0.0013702279381457203,0.0032007176081547185,0.007765495537000042,0.019671415967834862,0.05207647877362283,0.1436317407385574,0.41044211231075406,1.2076318653000209,3.6378154391315776,11.169000723934829,34.8355254025247,42.35173749582275,44.74838553716792,45.454020941896665,45.45402094182827,44.74838553695096,42.35173749544769,34.83552540210193,11.169000723678232,3.6378154390496467,1.2076318652825362,0.41044211230837774,0.14363174073833804,0.05207647877325755,0.019671415967355905,0.007765495536553508,0.003200717607809899,0.0013702279379118833,0.0006041069352722087,0.00027158685487090994,0.0001233106950709905,5.60760537120808e-05,2.5371106735704034e-05,1.1362313931600668e-05,5.017751850149392e-06,2.179027338546394e-06,9.286705323070328e-07,3.8787605687370336e-07,1.586101604101839e-07,6.345857177659057e-08,2.483108610251323e-08,9.501745496534793e-09,3.559372566662802e-09,1.3179469989616047e-09,5.201079116974898e-10,3.248432011540141e-10
