Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6893367457802954e-08,2.7000275696835545e-08,2.7318527869672576e-08,2.784077025936331e-08,2.8554955870329667e-08,2.9444657045115552e-08,3.048949863297826e-08,3.1665705535826904e-08,3.294675623277291e-08,3.430412982604045e-08,3.570812946236498e-08,3.712876026998179e-08,3.853663530430546e-08,3.9903878722821745e-08,4.120499212236674e-08,4.241764818965642e-08,4.352337584152288e-08,4.450810321504115e-08,4.536252921267247e-08,4.608230086672615e-08,4.666798217860069e-08,4.712480998590847e-08,4.7462243148025334e-08,4.769332234077491e-08,4.783386821498565e-08,4.7901554966050365e-08,4.791490384977288e-08,4.789224630860556e-08,4.785070884278067e-08,4.7805271354450486e-08,4.7767947401602243e-08,4.7747128819951595e-08,4.77471288202846e-08,4.776794740232546e-08,4.780527135667723e-08,4.785070884611352e-08,4.789224631363481e-08,4.791490385788871e-08,4.790155497758773e-08,4.783386823092119e-08,4.7693322361769465e-08,4.746224317472046e-08,4.71248100190002e-08,4.6667982218252484e-08,4.608230091296601e-08,4.536252926518185e-08,4.4508103273283905e-08,4.3523375905533743e-08,4.2417648259271164e-08,4.120499219889463e-08,3.990387880630878e-08,3.853663539216259e-08,3.712876035657349e-08,3.5708129539722375e-08,3.4304129888338336e-08,3.2946756286849586e-08,3.166570559354741e-08,3.048949868835814e-08,2.9444657110906285e-08,2.855495606402561e-08,2.7840770664200522e-08,2.7318528176473428e-08,2.7000275573923203e-08,2.689336733449034e-08
2.8515637888494812e-08,2.8630650746113916e-08,2.897302621373871e-08,2.9534843914395342e-08,3.0303126742440377e-08,3.1260175257154315e-08,3.238403158687331e-08,3.3649066550012096e-08,3.502668144996545e-08,3.6486111627898277e-08,3.799531368229493e-08,3.9521913078363985e-08,4.103418367600195e-08,4.2502025934147596e-08,4.389790680677222e-08,4.519772225770542e-08,4.638154321896092e-08,4.743420807494129e-08,4.834572942928918e-08,4.9111490014082465e-08,4.9732211748511166e-08,5.0213692766776e-08,5.0566319020529726e-08,5.080436907736749e-08,5.094514227154614e-08,5.1007950532907185e-08,5.101302244733457e-08,5.098037374820508e-08,5.0928701155360434e-08,5.0874356046202184e-08,5.083045085401472e-08,5.0806144565694896e-08,5.0806144564785e-08,5.0830450850785095e-08,5.0874356041289346e-08,5.09287011475115e-08,5.098037373673643e-08,5.10130224320889e-08,5.1007950513019097e-08,5.0945142246433194e-08,5.080436904607751e-08,5.05663189828672e-08,5.021369272194832e-08,4.9732211695196835e-08,4.911148995332667e-08,4.8345729360355084e-08,4.743420799821358e-08,4.638154313503223e-08,4.5197722168587955e-08,4.389790671529277e-08,4.250202584309421e-08,4.103418358520234e-08,3.952191298519628e-08,3.799531358107297e-08,3.648611151663944e-08,3.5026681339739165e-08,3.364906645594302e-08,3.238403150756817e-08,3.126017521447583e-08,3.030312686706443e-08,2.9534844270929774e-08,2.897302643202226e-08,2.8630650526168123e-08,2.8515637824449228e-08
3.3574867367119453e-08,3.371542576593867e-08,3.4133837464723036e-08,3.482039624857622e-08,3.575919340194497e-08,3.69285200721061e-08,3.830142729858435e-08,3.984643714611691e-08,4.152839601996924e-08,4.330945591226075e-08,4.515016264982274e-08,4.701062341728603e-08,4.8851718964642356e-08,5.063631944307704e-08,5.233045765109514e-08,5.390441034270665e-08,5.5333637712323055e-08,5.659953367112716e-08,5.768994520849234e-08,5.859942795742058e-08,5.932921666061233e-08,5.988690297912688e-08,6.02858281339201e-08,6.054421329897846e-08,6.068406544135733e-08,6.072990941061385e-08,6.070740761481848e-08,6.064193593560481e-08,6.055718802310583e-08,6.047387961604078e-08,6.040861998338614e-08,6.037300931794929e-08,6.037300931746354e-08,6.040861998166818e-08,6.047387961446454e-08,6.055718802079868e-08,6.064193593233558e-08,6.070740761055122e-08,6.072990940607893e-08,6.068406543664832e-08,6.054421329353566e-08,6.028582812943782e-08,5.988690297358228e-08,5.932921665398532e-08,5.859942795000504e-08,5.7689945200090306e-08,5.659953366142147e-08,5.53336377020176e-08,5.3904410333662295e-08,5.2330457645038535e-08,5.063631944091266e-08,4.8851718964707935e-08,4.701062341400364e-08,4.5150162635242016e-08,4.3309455883537933e-08,4.152839598846668e-08,3.9846437127119616e-08,3.830142728882097e-08,3.6928520110738664e-08,3.5759193655257556e-08,3.4820396721809936e-08,3.4133837594307284e-08,3.371542532102639e-08,3.357486741719823e-08
4.267059393070852e-08,4.285802091758936e-08,4.341593775034732e-08,4.433136312944464e-08,4.558301046873216e-08,4.714181278016648e-08,4.897165639534535e-08,5.103031692507912e-08,5.327058828642215e-08,5.5641588496241224e-08,5.809021641117513e-08,6.056272380554318e-08,6.300635703959375e-08,6.537101290717091e-08,6.76108452466198e-08,6.968575377893323e-08,7.156268514581463e-08,7.321667900438443e-08,7.463159952291785e-08,7.580050469264027e-08,7.672562194726084e-08,7.741791785461904e-08,7.789627086140626e-08,7.818627791871107e-08,7.831874671403573e-08,7.832794384498379e-08,7.824968424604455e-08,7.811935752543062e-08,7.796999187591371e-08,7.783045557271222e-08,7.7723889740648e-08,7.766645451389527e-08,7.766645451392288e-08,7.77238897412882e-08,7.783045557450142e-08,7.79699918789892e-08,7.811935753008883e-08,7.824968425398093e-08,7.832794385654205e-08,7.831874672968382e-08,7.818627793891034e-08,7.7896270887365e-08,7.74179178866068e-08,7.672562198615207e-08,7.580050473699735e-08,7.46315995746353e-08,7.321667906092873e-08,7.156268520811865e-08,6.968575384758228e-08,6.761084532373478e-08,6.537101299288408e-08,6.300635712986491e-08,6.05627238906618e-08,5.8090216481026856e-08,5.564158854648784e-08,5.3270588331734626e-08,5.10303169803448e-08,4.89716564552635e-08,4.714181291003903e-08,4.558301090423681e-08,4.433136380204142e-08,4.341593777463929e-08,4.285802009340084e-08,4.2670594009848977e-08
5.687881909722553e-08,5.714155971514051e-08,5.792365105904084e-08,5.920685368254658e-08,6.096124320294868e-08,6.31459269805768e-08,6.571005069766076e-08,6.859408926129483e-08,7.173141347426703e-08,7.505011374179219e-08,7.847504798741105e-08,8.193006603915576e-08,8.534034710184055e-08,8.863477166772485e-08,9.174823638651455e-08,9.462381162349148e-08,9.721463824962348e-08,9.948546349689171e-08,1.0141372607529768e-07,1.0299011810915065e-07,1.0421857497672403e-07,1.0511567259410469e-07,1.0570944319797196e-07,1.0603765320848535e-07,1.0614561790060714e-07,1.0608365541690357e-07,1.0590430496100634e-07,1.0565944947290143e-07,1.053974905707679e-07,1.0516072260758106e-07,1.04983043437573e-07,1.0488812241866078e-07,1.0488812241879327e-07,1.0498304343764352e-07,1.0516072260760268e-07,1.0539749057118608e-07,1.0565944947474089e-07,1.0590430496424403e-07,1.0608365542336148e-07,1.0614561791007632e-07,1.0603765322102677e-07,1.0570944321469946e-07,1.0511567261463634e-07,1.0421857500283954e-07,1.0299011813799371e-07,1.0141372610804069e-07,9.948546353273068e-08,9.721463828981514e-08,9.462381166794889e-08,9.174823643910907e-08,8.863477172919365e-08,8.534034716707956e-08,8.193006609847808e-08,7.847504802570072e-08,7.505011375708882e-08,7.173141348913818e-08,6.859408929516396e-08,6.571005074154947e-08,6.314592713682572e-08,6.096124381557455e-08,5.920685461280866e-08,5.792365097653647e-08,5.71415583842676e-08,5.687881914567376e-08
7.787615138678224e-08,7.825409316988853e-08,7.937909125765719e-08,8.122487548523925e-08,8.374832195609806e-08,8.689045299779883e-08,9.057784877791672e-08,9.472446860728714e-08,9.923387615152146e-08,1.0400184791433705e-07,1.0891932301570299e-07,1.1387562914246187e-07,1.1876189474640747e-07,1.2347453317139843e-07,1.2791866328181108e-07,1.320113162793391e-07,1.356842719389942e-07,1.388863711679957e-07,1.4158516649582588e-07,1.4376779760289957e-07,1.454410144855297e-07,1.466303137999006e-07,1.473782020300648e-07,1.477416486545931e-07,1.4778884013949166e-07,1.4759538800767123e-07,1.4724017832885265e-07,1.4680107351289345e-07,1.463506886863662e-07,1.459524635910186e-07,1.456572368815449e-07,1.4550050399774978e-07,1.455005039969504e-07,1.4565723687963265e-07,1.459524635906721e-07,1.4635068868403024e-07,1.468010735116038e-07,1.4724017832764552e-07,1.475953880053993e-07,1.4778884013753912e-07,1.4774164865442368e-07,1.4737820203196332e-07,1.466303138028527e-07,1.4544101449087074e-07,1.4376779760746392e-07,1.4158516649722912e-07,1.3888637116989018e-07,1.3568427194162963e-07,1.3201131628816298e-07,1.279186632978118e-07,1.2347453319538706e-07,1.1876189477363938e-07,1.1387562915943641e-07,1.089193230049754e-07,1.0400184787460364e-07,9.923387611881227e-08,9.472446860765455e-08,9.057784879619401e-08,8.689045318261062e-08,8.374832280064715e-08,8.122487677969972e-08,7.937909109308368e-08,7.825409122225572e-08,7.787615141139566e-08
1.081325571188379e-07,1.0868308538697296e-07,1.1032181398265918e-07,1.1301047009187145e-07,1.1668618916812238e-07,1.212629208815542e-07,1.2663342519131375e-07,1.3267186530963797e-07,1.3923699933124318e-07,1.4617595020376156e-07,1.5332850128381787e-07,1.6053182829272557e-07,1.6762553899020908e-07,1.7445685239863414e-07,1.808857147772063e-07,1.8678962422500457e-07,1.9206792360948153e-07,1.9664532510810362e-07,2.004744507223573e-07,2.0353721119181342e-07,2.0584489971824514e-07,2.0743694279213717e-07,2.083783244816009e-07,2.0875577695553755e-07,2.0867290376151777e-07,2.0824446770862503e-07,2.0759012784774044e-07,2.0682794620468265e-07,2.0606800241849028e-07,2.0540645223472072e-07,2.049203443103066e-07,2.0466347054212623e-07,2.046634705428629e-07,2.0492034430955996e-07,2.054064522319293e-07,2.0606800241671255e-07,2.0682794620277568e-07,2.0759012784566415e-07,2.0824446770554975e-07,2.086729037583111e-07,2.0875577695165576e-07,2.0837832447743727e-07,2.0743694278990662e-07,2.0584489971533775e-07,2.0353721118931536e-07,2.004744507175645e-07,1.9664532510205078e-07,1.9206792360285464e-07,1.8678962422545177e-07,1.8088571478426025e-07,1.744568524167273e-07,1.676255390116888e-07,1.605318282993433e-07,1.5332850125123376e-07,1.4617595013499924e-07,1.392369992743096e-07,1.326718653028218e-07,1.266334252089636e-07,1.2126292113728125e-07,1.1668619034743908e-07,1.1301047190036469e-07,1.1032181374848775e-07,1.0868308265588051e-07,1.0813255713714034e-07
1.5119404206161528e-07,1.5200074523379739e-07,1.5440204106396134e-07,1.583419011039645e-07,1.6372823632900957e-07,1.7043487372185793e-07,1.7830438102690223e-07,1.871517649285342e-07,1.967690612979032e-07,2.0693080333588468e-07,2.1740030367953858e-07,2.2793662911760787e-07,2.3830208339247107e-07,2.482699495200788e-07,2.5763218617306037e-07,2.662067298806211e-07,2.738440324792438e-07,2.804324657890119e-07,2.859022556196839e-07,2.902276646711608e-07,2.934272262824259e-07,2.9556193291501084e-07,2.967313978488561e-07,2.9706812741250174e-07,2.967301554113156e-07,2.958923929225464e-07,2.947371279218537e-07,2.9344416513984687e-07,2.921811231566045e-07,2.9109440219730566e-07,2.903013027627837e-07,2.8988371498998005e-07,2.8988371499262857e-07,2.903013027626135e-07,2.910944021939839e-07,2.921811231555107e-07,2.9344416513554733e-07,2.947371279151902e-07,2.9589239291590825e-07,2.9673015541152716e-07,2.970681274086275e-07,2.9673139784534944e-07,2.955619329133315e-07,2.9342722628102615e-07,2.902276646684783e-07,2.8590225561558523e-07,2.8043246578653624e-07,2.738440324756175e-07,2.662067298824293e-07,2.576321861841687e-07,2.4826994954952397e-07,2.3830208342773993e-07,2.2793662913021095e-07,2.174003036360018e-07,2.0693080324068824e-07,1.9676906122006614e-07,1.8715176492267534e-07,1.7830438105884757e-07,1.704348740853847e-07,1.6372823797040142e-07,1.583419036130687e-07,1.5440204074618345e-07,1.5200074145784423e-07,1.5119404207253012e-07
2.1208632555634683e-07,2.132716635563778e-07,2.168001029152018e-07,2.2258949160865513e-07,2.3050470614903654e-07,2.4036041744173223e-07,2.519250743518602e-07,2.649261666503035e-07,2.7905682046863704e-07,2.939837304825584e-07,3.0935635664739557e-07,3.248172225256278e-07,3.40013051111952e-07,3.546063701009222e-07,3.682871252170849e-07,3.8078376820502693e-07,3.918732460502986e-07,4.0138931749265224e-07,4.092286657686371e-07,4.153543635716623e-07,4.19796372654962e-07,4.226489186371673e-07,4.240647597708009e-07,4.2424655363024656e-07,4.2343570378155684e-07,4.218992262195899e-07,4.1991530155972675e-07,4.1775826494003426e-07,4.1568382638642547e-07,4.1391530805705483e-07,4.126316330316848e-07,4.1195770712993574e-07,4.119577071279168e-07,4.1263163302627105e-07,4.13915308055128e-07,4.1568382638196277e-07,4.17758264936148e-07,4.199153015541594e-07,4.2189922621757766e-07,4.2343570377738854e-07,4.242465536256647e-07,4.2406475977106347e-07,4.22648918638174e-07,4.1979637265133843e-07,4.1535436356886507e-07,4.092286657630675e-07,4.013893174858063e-07,3.9187324604088686e-07,3.8078376820457165e-07,3.6828712523923135e-07,3.546063701396449e-07,3.4001305116179334e-07,3.24817222542097e-07,3.0935635659072795e-07,2.9398373035434196e-07,2.79056820361813e-07,2.649261666413242e-07,2.519250744023043e-07,2.4036041795308544e-07,2.305047084201631e-07,2.2258949507031007e-07,2.1680010249060676e-07,2.1327165837371767e-07,2.1208632555151241e-07
2.9788350728562696e-07,2.996273494310464e-07,3.048184615962331e-07,3.1333638603987094e-07,3.2498283524283424e-07,3.394855315013199e-07,3.565037892336345e-07,3.75635970070654e-07,3.9642893039069765e-07,4.183895081564065e-07,4.4099797823538904e-07,4.637232620974034e-07,4.860395151245134e-07,5.074435469043762e-07,5.274723760812043e-07,5.457201011601142e-07,5.618531980149978e-07,5.756233465702901e-07,5.868769508365479e-07,5.955606478643071e-07,6.017222963887769e-07,6.055071817304765e-07,6.071494514522531e-07,6.069590858566138e-07,6.053049848203204e-07,6.025949986396564e-07,5.992539257689546e-07,5.957006328756364e-07,5.923255144461393e-07,5.89469497857505e-07,5.874057186410365e-07,5.863248466682959e-07,5.863248466657682e-07,5.874057186361024e-07,5.894694978503741e-07,5.923255144431209e-07,5.957006328686837e-07,5.992539257599961e-07,6.025949986375936e-07,6.053049848104113e-07,6.06959085851437e-07,6.071494514575819e-07,6.055071817276752e-07,6.017222963876002e-07,5.955606478594304e-07,5.86876950828469e-07,5.756233465635612e-07,5.618531980056145e-07,5.457201011683496e-07,5.274723761073982e-07,5.074435469614155e-07,4.860395151976267e-07,4.6372326212012177e-07,4.4099797815429474e-07,4.183895079783111e-07,3.96428930244476e-07,3.756359700624051e-07,3.5650378930802986e-07,3.394855322140748e-07,3.2498283837363535e-07,3.133363908007031e-07,3.0481846103610073e-07,2.99627342340091e-07,2.9788350725223935e-07
