Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
336.03235961967243,336.03235956012657,336.03235937763503,336.03235906313097,336.0323585859367,336.0323579101228,336.0323569655315,336.03235562752207,336.03235366858996,336.0323506530488,336.03234577126443,336.0323375153489,336.03232304410477,336.0322969325104,336.0322487104124,336.03215798082834,336.03198462909046,336.031648893898,336.03098984439686,336.029675193682,336.0269901861092,336.0212794371889,336.0082147886659,335.974495136196,335.872053987543,335.5047133348672,334.0110395520024,327.45905329221137,297.5418528630119,290.9959367816418,289.5126218478521,289.17695906924996,289.1769590647389,289.5126218344429,290.99593676240113,297.54185284882186,327.4590532761372,334.011039525785,335.5047133081294,335.87205396208185,335.97449511166155,336.0082147654818,336.0212794162276,336.02699016818866,336.029675179277,336.03098983346183,336.0316488856881,336.03198462210713,336.0321579731544,336.0322487005883,336.0322969209619,336.03232303485674,336.0323375169679,336.032345795308,336.03235070861587,336.03235375530863,336.03235573401736,336.0323570753112,336.0323580152062,336.03235868594595,336.03235916214504,336.03235948489424,336.03235967425275,336.0323597318919
336.0323598293766,336.03235976890267,336.03235958620417,336.03235927257913,336.0323587988094,336.0323581281988,336.03235718774806,336.032355850714,336.0323538879052,336.0323508659817,336.032345978614,336.0323377201401,336.032323249369,336.0322971399745,336.0322489203767,336.0321581927409,336.0319848421946,336.03164910773137,336.0309900590678,336.02967540992535,336.02699040520054,336.02127966082253,336.008215018856,335.97449537520845,335.8720542376981,335.50471359747837,334.01103982219837,327.45905352980714,297.54185284274104,290.99593672918894,289.5126218050823,289.1769590359957,289.17695903240696,289.5126217944197,290.9959367124098,297.54185282393155,327.45905350868446,334.0110397977309,335.50471357353507,335.8720542151465,335.9744953546808,336.0082150012602,336.0212796468692,336.02699039512424,336.0296754034631,336.03099005555816,336.03164910617807,336.03198484134623,336.0321581913526,336.03224891775915,336.03229713690183,336.0323232492204,336.0323377294498,336.0323460058719,336.03235091767334,336.03235396372776,336.03235594283444,336.032357285093,336.0323582253623,336.0323588948176,336.0323593681413,336.0323596884746,336.0323598811053,336.0323599427981
336.03236046586915,336.0323604046333,336.0323602235878,336.0323599102236,336.0323594355764,336.0323587653968,336.0323578262017,336.03235649335124,336.03235453429454,336.0323515140753,336.0323466260112,336.03233836583416,336.0323238937728,336.0322977842709,336.0322495659103,336.03215884082067,336.03198549405147,336.03164976455474,336.03099072213064,336.02967608075073,336.02699108579554,336.0212803540214,336.0082157287695,335.97449610765915,335.8720550000227,335.5047143949446,334.01104063893376,327.45905423779953,297.5418527755005,290.99593657322185,289.5126216776614,289.17695893449087,289.1769589321629,289.51262167093176,290.99593656274874,297.54185276254424,327.45905422367366,334.0110406249344,335.5047143823461,335.8720549893472,335.9744960994609,336.0082157236057,336.0212803522147,336.0269910872776,336.0296760850331,336.03099072834664,336.0316497714917,336.0319855002464,336.032158844856,336.0322495669635,336.0322977829717,336.03232389320016,336.03233837192056,336.0323466466119,336.0323515556179,336.03235459747185,336.03235657157956,336.0323579094258,336.0323588471391,336.03235951652135,336.03235999186325,336.0323603126467,336.03236050698285,336.03236056956666
336.03236151643864,336.03236145452735,336.0323612743617,336.0323609628716,336.03236049057915,336.0323598232595,336.03235888499967,336.03235755383577,336.0323555961826,336.0323525772294,336.0323476904412,336.0323394323324,336.0323249636634,336.0322988588885,336.0322506462098,336.03215992740195,336.0319865874133,336.03165086540935,336.03099183177176,336.02967720142476,336.02699222106895,336.02128150920817,336.0082169114701,335.9744973282954,335.8720562714635,335.5047157266119,334.01104200448316,327.4590554218314,297.5418526679473,290.99593632085754,289.5126214736266,289.1769587735635,289.1769587726755,289.51262147122804,290.9959363175841,297.5418526644408,327.45905541854455,334.01104200252007,335.50471572645097,335.8720562730986,335.97449733164495,336.0082169164511,336.02128151564193,336.02699222860423,336.0296772095473,336.0309918398383,336.0316508726431,336.0319865929246,336.0321599303349,336.032250646089,336.0322988563056,336.0323249611726,336.03233943498736,336.0323477053225,336.03235261052674,336.03235564885256,336.0323576190594,336.0323589519894,336.03235988383443,336.0323605483826,336.03236102613613,336.03236135473446,336.0323615532193,336.03236161310474
336.0323629812266,336.0323629208448,336.03236274199423,336.032362430185,336.03236195815373,336.03236129168783,336.0323603553505,336.03235902852276,336.0323570760822,336.0323540621751,336.0323491798969,336.032340926152,336.0323264621669,336.0323003626652,336.0322521560687,336.03216144445605,336.0319881132281,336.0316524021066,336.0309933821912,336.029678769394,336.02699381183487,336.02128313009763,336.0082185727785,335.9744990441493,335.8720580593303,335.5047175990469,334.01104392379983,327.45905708491495,297.541852517534,290.99593596439314,289.51262118152175,289.17695853866803,289.17695853697296,289.5126211768464,290.9959359577914,297.5418525101751,327.45905707777723,334.0110439183514,335.5047175961226,335.8720580590366,335.97449904631225,336.00821857716187,336.0212831363895,336.0269938195665,336.02967877786574,336.0309933903858,336.03165240867753,336.0319881167184,336.03216144375784,336.03225215098195,336.0323003544676,336.03232645397713,336.03234092285777,336.0323491874194,336.0323540850888,336.032357114457,336.03235907635747,336.0323604048578,336.0323613383108,336.03236200633944,336.0323624852729,336.03236281680535,336.0323630159376,336.03236307300006
336.0323648549339,336.0323647962793,336.03236462049233,336.03236431057735,336.032363842251,336.0323631781767,336.032362245104,336.03236092254394,336.032358974639,336.0323559648883,336.0323510868492,336.03234283830784,336.03232838118527,336.0323022903425,336.03225409413085,336.03216339453206,336.0319900770231,336.031654381674,336.03099538033297,336.0296807902041,336.0269958613725,336.0212852172558,336.0082207103877,335.9745012500433,335.8720603556836,335.504720001747,334.0110463840924,327.4590592121663,297.5418523050447,290.99593548428084,289.5126207830722,289.1769582136051,289.176958211404,289.51262077690063,290.995935475261,297.541852294446,327.45905920111494,334.0110463740421,335.5047199934797,335.8720603491004,335.9745012447103,336.0082207058829,336.0212852132534,336.0269958576601,336.02968078669767,336.0309953769789,336.0316543782665,336.0319900731025,336.03216338944867,336.03225408729867,336.0323022817179,336.0323283719054,336.03234283142694,336.03235108749686,336.0323559783337,336.03235900233665,336.03236095908096,336.0323622814902,336.03236321144266,336.0323638830804,336.0323643645248,336.03236469552945,336.03236488886637,336.03236494397777
336.03236714492266,336.0323670868354,336.0323669132029,336.0323666036512,336.0323661379517,336.0323654752223,336.0323645458627,336.03236322865894,336.03236128720465,336.0323582841808,336.0323534135096,336.0323451734836,336.0323307263508,336.0323046468585,336.0322564632579,336.032165777582,336.0319924756307,336.0316567981292,336.0309978180097,336.0296832541524,336.02699835909686,336.0212877597458,336.0082233134424,335.9745039355648,335.87206315085143,335.50472292598585,334.0110493775767,327.4590617960949,297.54185201984694,290.995934870498,289.51262026947006,289.17695779063547,289.17695778895154,289.5126202647135,290.9959348634246,297.5418520112265,327.4590617864563,334.011049367945,335.50472291670025,335.8720631414642,335.97450392550445,336.00822330244694,336.0212877479119,336.02699834676673,336.0296832417944,336.0309978060304,336.0316567866397,336.031992464359,336.0321657660783,336.0322564513424,336.03230463498244,336.0323307155946,336.03234516558683,336.0323534110779,336.03235829029234,336.03236130365264,336.0323632547688,336.032364577214,336.0323655062263,336.0323661762197,336.0323666550091,336.0323669842385,336.0323671680188,336.0323672218405
336.03236984142075,336.032369783174,336.0323696114166,336.03236930333543,336.03236884149317,336.0323681819709,336.03236725863724,336.03236594875887,336.03236401514084,336.03236101978524,336.03235615724424,336.03234792655684,336.0323334904145,336.0323074235427,336.0322592541176,336.0321685842244,336.0319953000007,336.0316596429369,336.0310006872805,336.02968615395093,336.0270012984521,336.0212907518339,336.0082263771013,335.97450709678725,335.87206644178,335.5047263694462,334.0110529023088,327.4590648339836,297.54185165402157,290.99593411419767,289.51261963165814,289.1769572604859,289.17695726005127,289.51261963048034,290.99593411259576,297.5418516521981,327.4590648317142,334.0110529003281,335.50472636766915,335.872066439328,335.9745070926487,336.0082263706055,336.02129074273324,336.02700128685876,336.02968614037223,336.031000672657,336.0316596284296,336.0319952864791,336.03216857176994,336.0322592420089,336.03230741077897,336.0323334764674,336.0323479123787,336.0323561462071,336.0323610171147,336.03236402362944,336.03236596710894,336.0323672853073,336.03236821329244,336.03236887996127,336.0323693514293,336.0323696769244,336.03236985086687,336.0323699039654
336.0323729429657,336.03237288426106,336.0323727135806,336.0323724076909,336.0323719495384,336.0323712938506,336.03237037727945,336.0323690755179,336.03236715045455,336.0323641637388,336.0323593105319,336.03235109060654,336.03233666693257,336.0323106142021,336.03226246056465,336.0321718082943,336.03199854405466,336.0316629103419,336.03100398299836,336.0296894853184,336.0270046761937,336.0212941913769,336.0082299002747,335.9745107335121,335.87207022890397,335.504730332839,334.0110569587095,327.4590683245554,297.54185119937824,290.9959332055006,289.51261885916017,289.1769566123353,289.17695661363837,289.5126188630029,290.995933211699,297.54185120748525,327.4590683334025,334.01105696864363,335.504730343155,335.87207023811266,335.9745107400691,336.00822990319875,336.0212941904193,336.0270046716597,336.0296894778651,336.0310039735212,336.03166289979765,336.0319985331137,336.03217179704205,336.03226244863237,336.03231060118986,336.0323366526108,336.0323510750147,336.03235929497305,336.0323641533706,336.03236715274363,336.0323690918256,336.03237040340883,336.0323713248853,336.03237198553006,336.0323724491941,336.0323727688349,336.0323729348308,336.0323729878683
336.03237644147777,336.032376382726,336.03237621215203,336.032375909018,336.0323754544197,336.03237480367676,336.0323738950745,336.03237260267196,336.03237068715674,336.0323677101859,336.03236286752514,336.0323546597857,336.0323402502,336.03231421351416,336.03226607793385,336.0321754460089,336.0320022050357,336.03166659865315,336.0310077044774,336.0296932484105,336.02700849307786,336.0212980794521,336.00823388408503,335.9745148466642,335.8720745127346,335.50473481603234,334.0110615455649,327.4590722640652,297.541850643582,290.99593212970404,289.51261793614157,289.1769558294084,289.17695583200316,289.5126179436676,290.9959321414922,297.54185065860685,327.4590722804817,334.011061563475,335.504734834495,335.87207453014975,335.97451486139755,336.00823389503836,336.0212980862484,336.0270084959111,336.0296932478806,336.0310077015441,336.0316665944847,336.03200220049763,336.0321754410117,336.03226607128704,336.0323142036572,336.03234023657376,336.03235464399035,336.03236285275665,336.03236770027206,336.0323706884955,336.0323726198462,336.03237392389025,336.03237483574947,336.0323754864864,336.03237594387434,336.03237625598155,336.03237641642187,336.0323764699864
