Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.627139375175546e-09,1.1408189226921674e-08,1.735829862223294e-08,2.9501868453686983e-08,5.196573726731292e-08,9.240031103959715e-08,1.6468035918026925e-07,2.939546364589217e-07,5.261160376284619e-07,9.457130510104916e-07,1.7101530677145708e-06,3.115640379418167e-06,5.72549240935446e-06,1.0622319005174267e-05,1.9909415619236925e-05,3.772359797494452e-05,7.233308710505627e-05,0.00014067540946047607,0.00027894227203743263,0.0005703944751690651,0.001230678839787587,0.0029130826165369534,0.007936733672154273,0.025602248826208797,0.09614799522666803,0.40110549958446273,1.7780487263224107,8.140889732236289,37.926826897249626,44.286701454762145,45.660912193890056,45.9500779596187,45.95007795990692,45.66091219457447,44.28670145496633,37.92682689753745,8.140889732034392,1.7780487259846556,0.4011054999244428,0.09614799548215432,0.02560224891944205,0.007936733689635255,0.002913082611603183,0.0012306788316052877,0.0005703944684126515,0.00027894226711988216,0.00014067540598212353,7.233308466645054e-05,3.772359627958597e-05,1.9909414453772993e-05,1.0622318215392622e-05,5.7254918833685135e-06,3.1156400360804104e-06,1.7101528485408322e-06,9.457129144166097e-07,5.261159546358304e-07,2.9395458736656264e-07,1.6468033095586183e-07,9.240029530598882e-08,5.1965728794454955e-08,2.9501864066045278e-08,1.7358296426602636e-08,1.1408188081859923e-08,9.627138537520296e-09
9.627069154603826e-09,1.1408105466443107e-08,1.735816971009839e-08,2.9501647902574233e-08,5.196534922723339e-08,9.239962783128322e-08,1.6467916520367093e-07,2.9395256982248446e-07,5.261124960546036e-07,9.457070411591102e-07,1.7101429658099086e-06,3.1156235543635406e-06,5.725464635481375e-06,1.06222735584847e-05,1.9909341906891398e-05,3.772347949170442e-05,7.233289844088206e-05,0.00014067511199675163,0.0002789418078613623,0.0005703937586305826,0.0012306777462044248,0.002913080968701526,0.007936731231431024,0.025602245324060906,0.09614799060820016,0.40110549528348355,1.7780487316349585,8.140889795699328,37.926827244781194,44.28670185069272,45.660912593888796,45.95007835780031,45.95007835802162,45.66091259453265,44.286701851405624,37.92682724463425,8.140889795121812,1.7780487318715075,0.4011054956031367,0.09614799074138368,0.025602245345916912,0.007936731219621298,0.00291308095376729,0.0012306777350481121,0.0005703937511273143,0.0002789418028342173,0.00014067510856636468,7.233289607163349e-05,3.772347785336176e-05,1.9909340782092726e-05,1.0622272796340568e-05,5.725464128045458e-06,3.1156232234655805e-06,1.7101427549624097e-06,9.457069100943302e-07,5.261124166822451e-07,2.9395252305636597e-07,1.646791384410539e-07,9.239961299332535e-08,5.196534128834662e-08,2.950164382649853e-08,1.7358167701025116e-08,1.1408104449814533e-08,9.627068429323928e-09
9.62685840888057e-09,1.1407854061129436e-08,1.735778272045162e-08,2.950098574306415e-08,5.1964184139992795e-08,9.239757641358902e-08,1.646755800417536e-07,2.9394636424440495e-07,5.261018616539761e-07,9.456889955020878e-07,1.7101126339651256e-06,3.115573037776292e-06,5.72538124953663e-06,1.0622137120044461e-05,1.99091206202754e-05,3.772312381227564e-05,7.233233208393435e-05,0.0001406742189903756,0.00027894041418795285,0.000570391606587065,0.0012306744595986514,0.0029130760100762655,0.00793672387153257,0.02560223473768598,0.09614797664814129,0.4011054825054473,1.7780487485627237,8.140889985414885,37.92682828716172,44.28670304014639,45.6609137947504,45.95007955303152,45.950079553102256,45.66091379496066,44.28670304043352,37.92682828730499,8.140889985338335,1.7780487486235552,0.4011054825468095,0.09614797664009693,0.025602234714743873,0.007936723853118265,0.0029130759989921618,0.0012306744534635633,0.000570391603051789,0.00027894041192257703,0.0001406742173940093,7.233233090676972e-05,3.7723122940232584e-05,1.9909119985142788e-05,1.0622136669518109e-05,5.725380939447213e-06,3.115572830927372e-06,1.710112500246491e-06,9.456889117067981e-07,5.261018107474267e-07,2.939463342766296e-07,1.64675562969262e-07,9.239756702515968e-08,5.196417917960687e-08,2.9500983245122916e-08,1.7357781530180585e-08,1.1407853497234844e-08,9.6268580297465e-09
9.626507054166798e-09,1.1407434944486627e-08,1.7357137657908306e-08,2.9499882154867466e-08,5.196224256349221e-08,9.239415812026434e-08,1.6466960655336867e-07,2.9393602547482764e-07,5.260841454995458e-07,9.456589346864405e-07,1.7100621097384908e-06,3.115488896674474e-06,5.725242369321421e-06,1.0621909894464736e-05,1.9908752111226563e-05,3.7722531535886346e-05,7.233138904417351e-05,0.0001406727321228423,0.0002789380937756255,0.0005703880234748018,0.001230668986860916,0.002913067750512618,0.007936711603351056,0.025602217067228573,0.09614795329553777,0.40110546105922945,1.7780487768099362,8.140890302494663,37.92683002675227,44.286705024580414,45.6609157981631,45.950081547200654,45.95008154718128,45.66091579810173,44.28670502448116,37.9268300266341,8.140890302399209,1.7780487767810742,0.4011054610422395,0.09614795327775,0.025602217054163823,0.007936711596730098,0.0029130677483076347,0.0012306689866675062,0.0005703880238095803,0.0002789380940263015,0.00014067273216195034,7.233138892713878e-05,3.7722531348541245e-05,1.9908751916763014e-05,1.0621909726334827e-05,5.725242239025925e-06,3.115488803191126e-06,1.7100620465664894e-06,9.456588940768747e-07,5.260841205232537e-07,2.939360107388968e-07,1.6466959821313342e-07,9.239415360452054e-08,5.196224024066284e-08,2.949988103659398e-08,1.73571371678252e-08,1.140743474962738e-08,9.62650694539439e-09
9.62601472284803e-09,1.1406847714282316e-08,1.7356234010747354e-08,2.9498336435868836e-08,5.1959523534181534e-08,9.238937170143983e-08,1.646612433066985e-07,2.939215523084354e-07,5.260593476678694e-07,9.456168624140803e-07,1.709991405247575e-06,3.1153711608660673e-06,5.725048059596689e-06,1.0621592012610703e-05,1.990823663149645e-05,3.7721703129372346e-05,7.233007016244047e-05,0.00014067065287395273,0.00027893484918713424,0.0005703830137115646,0.0012306613357110229,0.002913056203985235,0.007936694453388963,0.025602192364441088,0.09614792064900908,0.4011054311120516,1.7780488166103092,8.140890747472623,37.9268324665017,44.286707807668215,45.66091860800349,45.95008434423663,45.95008434420546,45.66091860790533,44.286707807512514,37.92683246633871,8.140890747322475,1.7780488165414698,0.40110543108412755,0.09614792063663204,0.02560219235964909,0.007936694453062375,0.002913056205842034,0.0012306613380929294,0.0005703830157295653,0.00027893485056777403,0.00014067065367815245,7.233007056156861e-05,3.772170328750172e-05,1.9908236666204724e-05,1.062159199496465e-05,5.72504802689482e-06,3.1153711297220783e-06,1.7099913811901137e-06,9.456168458525292e-07,5.260593371452988e-07,2.9392154604560084e-07,1.6466123979991196e-07,9.238936986138339e-08,5.19595226432515e-08,2.9498336054712374e-08,1.7356233886039028e-08,1.1406847705051275e-08,9.626014746295062e-09
9.625380826287751e-09,1.1406091698616836e-08,1.735507084299806e-08,2.9496347164581747e-08,5.195602486222698e-08,9.238321384899304e-08,1.6465048549176564e-07,2.9390293813488975e-07,5.26027459823308e-07,9.455627696796284e-07,1.7099005140289879e-06,3.1152198339474014e-06,5.724798349602953e-06,1.0621183559360568e-05,1.9907574376363543e-05,3.772063899438982e-05,7.232837620938415e-05,0.0001406679826510493,0.00027893068289726043,0.0005703765815251832,0.0012306515132365007,0.002913041382325439,0.007936672441735196,0.025602160664898527,0.09614787877547783,0.4011053927992412,1.7780488682820657,8.140891321405183,37.92683561113046,44.28671139481084,45.660922229712845,45.95008794951769,45.95008794949883,45.66092222964587,44.28671139469301,37.92683561100038,8.140891321226293,1.7780488681928828,0.40110539276476004,0.09614787876319518,0.02560216066164754,0.00793667244268264,0.0029130413850360216,0.0012306515162123421,0.0005703765839902851,0.00027893068462511196,0.00014066798372171476,7.23283768073657e-05,3.772063929659829e-05,1.9907574512663643e-05,1.0621183611533821e-05,5.724798363671767e-06,3.1152198333256745e-06,1.7099005093654667e-06,9.455627651096768e-07,5.260274565090915e-07,2.939029360774033e-07,1.6465048436033792e-07,9.238321330373161e-08,5.1956024648926724e-08,2.9496347121152836e-08,1.7355070877556102e-08,1.1406091764135542e-08,9.62538089973623e-09
9.624604618143363e-09,1.140516604687597e-08,1.7353646974726004e-08,2.9493912558736076e-08,5.195174381808813e-08,9.237568046768795e-08,1.6463732720789123e-07,2.938801749538228e-07,5.259884721107694e-07,9.454966463748122e-07,1.7097894302516955e-06,3.1150349246889396e-06,5.724493283833625e-06,1.0620684655283063e-05,1.990676561583364e-05,3.7719339678626964e-05,7.232630822728403e-05,0.00014066472334729272,0.0002789255982198792,0.0005703687325407394,0.001230639528745274,0.0029130233006529945,0.007936645592816855,0.025602122008923436,0.09614782774657533,0.4011053462693866,1.7780489322200752,8.140892025683426,37.92683946659271,44.28671579276937,45.66092667010494,45.95009236978892,45.950092369744,45.66092666995909,44.286715792521626,37.92683946631001,8.140892025464655,1.778048932117402,0.401105346229515,0.0961478277321489,0.025602122004826,0.007936645593397327,0.00291302330319413,0.001230639531658819,0.0005703687350094241,0.0002789255999879582,0.0001406647244731631,7.232630888129157e-05,3.77193400300012e-05,1.990676579148302e-05,1.0620684736906942e-05,5.724493318783357e-06,3.1150349381959964e-06,1.7097894347560753e-06,9.454966475283846e-07,5.259884722401366e-07,2.9388017489206877e-07,1.6463732718743737e-07,9.237568051343304e-08,5.195174390250404e-08,2.9493912654722267e-08,1.7353647067817128e-08,1.1405166133771933e-08,9.62460470231915e-09
9.623685195637866e-09,1.1404069733194078e-08,1.735196099188716e-08,2.9491030496771184e-08,5.1946677174593225e-08,9.236676675307997e-08,1.6462176160233218e-07,2.9385325361355943e-07,5.25942373555241e-07,9.454184819410156e-07,1.7096581497619305e-06,3.1148164486852448e-06,5.724132924623975e-06,1.0620095460713434e-05,1.9905810701150515e-05,3.7717805886475606e-05,7.232386754820656e-05,0.0001406608773742639,0.0002789195993715065,0.0005703594739194362,0.0012306253941065434,0.002913001978271694,0.007936613937743805,0.025602076447303983,0.09614776765066528,0.40110529170282455,1.7780490089043008,8.140892861991098,37.92684403995961,44.28672100961692,45.66093193740944,45.95009761329451,45.95009761318509,45.660931937084335,44.28672100910572,37.926844039395796,8.140892861716875,1.778049008790749,0.4011052916593106,0.09614776763439244,0.025602076442266912,0.007936613937847361,0.002913001980544533,0.0012306253968513861,0.0005703594762807246,0.0002789196010774888,0.00014066087847108204,7.232386819444973e-05,3.7717806241420304e-05,1.9905810884785862e-05,1.0620095550802073e-05,5.724132966733333e-06,3.1148164675425144e-06,1.7096581579385829e-06,9.454184854536354e-07,5.259423751167598e-07,2.9385325437606267e-07,1.6462176202983775e-07,9.236676702608082e-08,5.194667736391974e-08,2.9491030633787257e-08,1.7351961094892733e-08,1.1404069816478933e-08,9.623685272472426e-09
9.622621490090106e-09,1.140280154449826e-08,1.7350011226161506e-08,2.9487698481274524e-08,5.1940821140855816e-08,9.235646707401294e-08,1.646037806649123e-07,2.938221634578906e-07,5.258891514629685e-07,9.453282643668388e-07,1.7095066684226556e-06,3.114564425626949e-06,5.723717347695463e-06,1.0619416168500126e-05,1.9904710053000966e-05,3.771603845984228e-05,7.232105576275051e-05,0.00014065644761098443,0.0002789126913880965,0.0005703488142233685,0.0012306091235356731,0.0029129774383493713,0.007936577513913813,0.025602024041059365,0.09614769859344,0.4011052293139898,1.7780490989049886,8.140893832331926,37.926849339640235,44.286727054925024,45.66093804138252,45.950103689833085,45.95010368965587,45.66093804087252,44.286727054153836,37.92684933880694,8.14089383201607,1.778049098787542,0.40110522926974346,0.09614769857652276,0.025602024035655407,0.007936577513857068,0.002912977440523572,0.0012306091261825164,0.0005703488164881782,0.00027891269301436543,0.00014065644865250042,7.232105637633624e-05,3.771603879842422e-05,1.9904710230008192e-05,1.0619416256897818e-05,5.723717390172051e-06,3.1145644454330726e-06,1.7095066775000665e-06,9.453282685399463e-07,5.258891534433526e-07,2.938221644574358e-07,1.64603781210795e-07,9.235646739566286e-08,5.194082134202725e-08,2.9487698612977166e-08,1.735001131702114e-08,1.140280161346314e-08,9.62262155216995e-09
9.621412259436437e-09,1.1401360071418547e-08,1.734779574071443e-08,2.948391361494176e-08,5.193417132147595e-08,9.234477490413157e-08,1.6458337511456478e-07,2.937868921403965e-07,5.258287911205633e-07,9.452259797038102e-07,1.7093349813366778e-06,3.114278878054107e-06,5.723246640148926e-06,1.061864700075796e-05,1.9903464156231563e-05,3.771403836950631e-05,7.231787470584681e-05,0.0001406514373804513,0.0002789048800858389,0.0005703367633487014,0.0012305907334774695,0.0029129497077123624,0.007936536364665757,0.025601964860935907,0.09614762069746219,0.4011051593519559,1.7780492028887556,8.140894939070863,37.92685537564295,44.286733940083195,45.66094499360775,45.95011061101572,45.95011061080442,45.66094499300317,44.28673393917532,37.92685537466389,8.140894938744356,1.7780492027751715,0.40110515930947044,0.0961476206809529,0.025601964855693538,0.007936536364745282,0.0029129497099559926,0.0012305907361127195,0.0005703367655534631,0.0002789048816419876,0.00014065143836418633,7.231787528031068e-05,3.7714038685064624e-05,1.990346432113282e-05,1.0618647083406933e-05,5.723246680170737e-06,3.1142788969358834e-06,1.7093349901187101e-06,9.452259837993381e-07,5.258287930786286e-07,2.937868931218405e-07,1.6458337563681744e-07,9.234477519882688e-08,5.193417149626643e-08,2.9483913723258574e-08,1.7347795811663474e-08,1.1401360123043887e-08,9.621412305117538e-09
