Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.3089812472564,164.308981506944,164.30898228383944,164.30898357063202,164.30898535466963,164.3089876180646,164.30899033820575,164.30899348798076,164.30899703595978,164.30900094674703,164.30900518137042,164.309009697653,164.30901445061895,164.309019392947,164.3090244754539,164.30902964758502,164.30903485790444,164.30904005460124,164.3090451860157,164.30905020116134,164.30905505023367,164.30905968510595,164.30906405980753,164.30906813096593,164.3090718582213,164.30907520462057,164.30907813698576,164.30908062625224,164.30908264776588,164.30908418152637,164.30908521238368,164.3090857301966,164.30908572991157,164.30908521156664,164.3090841802832,164.3090826462383,164.30908062456933,164.3090781352476,164.30907520292376,164.3090718566698,164.30906812966083,164.30906405888265,164.30905968476327,164.30905505069418,164.3090502025994,164.30904518855678,164.30904005832133,164.30903486280937,164.30902965363376,164.3090244826033,164.30901940117198,164.3090144598845,164.3090097077823,164.30900519191587,164.30900095711416,164.3089970456814,164.30899349676602,164.30899034577976,164.30898762418073,164.3089853593962,164.3089835743961,164.3089822869297,164.30898150936355,164.30898124926304
164.3089872343344,164.30898749528228,164.308988275895,164.30898956885125,164.30899136144478,164.3089936356989,164.30899636888765,164.30899953378446,164.30900309882838,164.30900702846256,164.30901128353156,164.30901582165916,164.30902059765472,164.3090255639665,164.30903067116856,164.30903586845872,164.30904110415298,164.30904632619112,164.30905148266334,164.30905652233506,164.30906139515542,164.30906605275806,164.30907044894178,164.30907454011816,164.30907828572853,164.30908164863644,164.30908459549678,164.30908709709377,164.30908912864177,164.30909067003037,164.3090917060233,164.30909222641938,164.30909222613954,164.30909170523108,164.30909066885047,164.3090891272359,164.3090870956084,164.3090845940389,164.30908164729746,164.3090782846015,164.30907453928944,164.30907044852435,164.30906605293902,164.30906139615277,164.30905652432327,164.30905148576474,164.3090463304766,164.30904110961936,164.30903587504758,164.30903067881513,164.3090255726254,164.30902060728343,164.30901583209751,164.30901129435114,164.3090070390562,164.3090031086951,164.3089995426204,164.30899637642742,164.30899364168533,164.30899136589042,164.30898957213876,164.30898827836242,164.30898749702737,164.30898723568012
164.30900519132007,164.30900545610035,164.3090062480202,164.30900755965408,164.3090093781289,164.30901168520552,164.30901445779858,164.3090176683056,164.30902128475296,164.30902527110024,164.30902958764696,164.309034191427,164.30903903661894,164.30904407499565,164.30904925641528,164.30905452933519,164.30905984132133,164.3090651395585,164.30907037138115,164.3090754848039,164.30908042903818,164.3090851549961,164.30908961578342,164.30909376715798,164.3090975679547,164.30910098048355,164.30910397089772,164.3091065095333,164.30910857121498,164.30911013551088,164.30911118693103,164.309111715095,164.30911171483947,164.30911118622544,164.30911013450705,164.3091085700997,164.30910650847827,164.3091039700211,164.30910097986376,164.30909756766675,164.3090937672694,164.30908961637516,164.3090851562251,164.30908043111504,164.30907548790134,164.30907037560965,164.3090651449757,164.30905984790178,164.30905453697866,164.30904926500116,164.30904408441623,164.30903904678667,164.30903420220235,164.30902959866737,164.30902528177583,164.3090212945404,164.30901767689252,164.30901446498166,164.30901169076282,164.3090093819683,164.30900756201834,164.30900624932045,164.30900545665008,164.30900519154622
164.30903510624958,164.30903537741554,164.3090361882763,164.30903753121603,164.30903939309812,164.30904175527036,164.30904459405087,164.30904788116908,164.30905158392397,164.30905566544632,164.30906008510686,164.30906479893747,164.30906976005772,164.30907491912413,164.30908022482058,164.30908562438364,164.30909106413245,164.30909648999062,164.3091018480268,164.30910708499886,164.3091121488825,164.3091169893852,164.30912155845044,164.30912581073403,164.30912970404265,164.30913319974462,164.3091362631475,164.30913886383883,164.30914097599714,164.30914257866124,164.30914365592997,164.3091441971318,164.3091441969528,164.30914365545877,164.30914257804912,164.30914097541904,164.30913886346215,164.3091362630849,164.3091332000469,164.30912970475504,164.3091258119059,164.30912156012994,164.3091169916828,164.30911215198043,164.30910708905387,164.30910185312752,164.30909649617516,164.30909107135415,164.3090856325016,164.30908023366484,164.3090749285339,164.30906976989985,164.30906480910366,164.3090600953646,164.30905567531897,164.30905159288434,164.30904788891326,164.309044600483,164.30904176029242,164.3090393965365,164.309037533055,164.3090361888812,164.30903537730794,164.3090351059332
164.30907695971942,164.3090772398242,164.30907807729622,164.30907946423926,164.30908138716364,164.3090838268875,164.3090867589391,164.30909015409983,164.30909397862195,164.30909819445813,164.30910275966093,164.30910762883084,164.30911275357315,164.3091180829647,164.30912356404014,164.30912914232636,164.30913476239266,164.30914036838948,164.3091459046028,164.30915131601827,164.30915654886815,164.3091615511599,164.3091662731969,164.3091706680732,164.30917469213105,164.30917830539096,164.30918147194927,164.3091841603288,164.3091863437938,164.30918800063557,164.30918911438317,164.30918967396636,164.309189673859,164.30918911412496,164.30918800036,164.30918634364207,164.30918416044682,164.30918147244094,164.3091783062832,164.30917469343765,164.3091706698252,164.30916627541322,164.30916155389664,164.30915655226403,164.3091513202097,164.30914590966273,164.30914037435235,164.30913476922052,164.30912914987204,164.30912357211824,164.3091180914082,164.309112762241,164.30910763764902,164.30910276853513,164.30909820306155,164.30909398645136,164.30909016079752,164.30908676445077,164.309083831268,164.3090813902441,164.30907946573387,164.30907807741104,164.309077239256,164.30907695905444
164.30913072414577,164.30913101579097,164.30913188769398,164.30913333154837,164.3091353333794,164.3091378733522,164.30914092604507,164.30914446104907,164.30914844326944,164.30915283314954,164.3091575870531,164.30916265773058,164.3091679948177,164.3091735453315,164.3091792541666,164.3091850646345,164.30919091903343,164.30919675921106,164.3092025271357,164.30920816548485,164.30921361821726,164.30921883112282,164.30922375236307,164.3092283329909,164.30923252742943,164.30923629392248,164.30923959496246,164.3092423976638,164.3092446740859,164.3092464015331,164.3092475627886,164.30924814627096,164.3092481461816,164.3092475625791,164.30924640131985,164.30924467398486,164.3092423978061,164.30923959545706,164.30923629479915,164.30923252868854,164.30922833465172,164.30922375442765,164.30921883360483,164.309213621216,164.30920816912715,164.30920253149336,164.30919676432885,164.30919092491166,164.30918507115797,164.30917926115924,164.30917355263952,164.30916800230915,164.30916266533947,164.30915759476466,164.30915284076497,164.3091484503037,164.30914446701408,164.309140930773,164.30913787694547,164.30913533574332,164.30913333226025,164.30913188677962,164.30913101406094,164.30913072234344
164.30919636210632,164.30919666795052,164.30919758228333,164.3091990962654,164.3092011952651,164.30920385862524,164.30920705980301,164.3092107669689,164.3092149433974,164.30921954770656,164.30922453422195,164.30922985345396,164.30923545263215,164.3092412762448,164.3092472665562,164.30925336415208,164.30925950853114,164.30926563869284,164.3092716937329,164.30927761345927,164.30928333899683,164.3092888133658,164.30929398204802,164.30929879353786,164.30930319984978,164.3093071569908,164.3093106254225,164.30931357046998,164.30931596266328,164.30931777805262,164.30931899847195,164.30931961170145,164.30931961160442,164.30931899822824,164.30931777776053,164.309315962425,164.30931357040657,164.30931062565497,164.30930715757515,164.30930320079287,164.30929879485694,164.30929398374664,164.30928881543917,164.30928334151707,164.30927761655562,164.3092716974886,164.30926564315678,164.30925951373533,164.30925337002523,164.30924727293234,164.30924128296846,164.30923545956495,164.30922986048634,164.30922454131598,164.30921955472937,164.30921494992137,164.30921077242655,164.30920706386024,164.30920386131203,164.30920119656892,164.30919909580706,164.30919757996057,164.30919666454167,164.30919635853033
164.30927382479507,164.30927414751747,164.30927511235026,164.3092767098549,164.30927892458664,164.3092817348786,164.30928511287618,164.30928902509524,164.3092934328957,164.30929829275723,164.3093035566305,164.30930917241508,164.3093150845221,164.30932123446053,164.3093275613858,164.309334002657,164.3093404944454,164.3093469723515,164.30935337202885,164.3093596298307,164.3093656834551,164.30937147256017,164.3093769393634,164.30938202923076,164.3093866912258,164.30939087861097,164.30939454934085,164.30939766652145,164.30940019878338,164.309402120615,164.30940341266322,164.3094040619189,164.30940406183782,164.3094034124511,164.30940212035216,164.30940019856635,164.3093976664553,164.3093945495413,164.30939087915633,164.30938669213276,164.30938203051156,164.30937694103628,164.3093714746241,164.30936568595934,164.30935963290295,164.3093533757667,164.30934697679146,164.3093404996153,164.3093340085143,164.3093275677724,164.3093212412096,164.30931509149693,164.30930917946114,164.30930356360767,164.30929829949764,164.30929343903358,164.30928903009388,164.30928511631717,164.3092817366762,164.3092789247674,164.3092767082092,164.30927510877765,164.30927414264764,164.30927381961504
164.3093630499984,164.30936339227475,164.30936441564504,164.3093661100474,164.30936845910216,164.309371439969,164.3093750233034,164.30937917375064,164.30938385048697,164.30938900755115,164.30939459419594,164.3094005553591,164.30940683224543,164.30941336295612,164.3094200830761,164.30942692624836,164.30943382479668,164.30944071037038,164.30944751459947,164.30945416977434,164.30946060953426,164.3094667695341,164.30947258808447,164.3094780067855,164.30948297113375,164.30948743106632,164.3094913414886,164.3094946627903,164.3094973612696,164.30949940949185,164.30950078663074,164.3095014786993,164.3095014786639,164.30950078654493,164.309499409433,164.30949736134409,164.3094946630833,164.30949134208404,164.30948743203842,164.30948297249137,164.30947800851942,164.30947259022616,164.30946677210548,164.30946061256495,164.30945417337426,164.30944751887444,164.30944071533483,164.30943383044035,164.30942693253206,164.30942008985033,164.30941337004316,164.30940683953537,164.3094005627199,164.3093946014116,164.30938901435164,164.3093838565005,164.30937917849488,164.3093750263473,164.30937144111118,164.30936845833347,164.3093661073565,164.30936441110182,164.30936338639674,164.30936304370792
164.30946395906628,164.30946432353366,164.30946541333273,164.30946721775945,164.30946971940614,164.30947289412407,164.3094767109355,164.3094811324466,164.3094861154315,164.30949161123112,164.3094975661174,164.30950392175924,164.30951061581143,164.30951758257845,164.30952475364427,164.3095320584668,164.30953942501384,164.30954678043304,164.30955405173793,164.30956116652015,164.30956805368513,164.30957464417864,164.30958087168173,164.30958667330276,164.3095919902525,164.30959676845546,164.30960095912567,164.30960451934328,164.30960741255248,164.30960960896138,164.3096110859216,164.30961182822642,164.30961182824188,164.30961108598956,164.30960960917616,164.30960741304753,164.30960452019136,164.30960096036648,164.3095967701369,164.3095919923611,164.30958667579353,164.30958087458356,164.30957464754522,164.3095680575428,164.30956117094672,164.30955405683062,164.30954678618465,164.30953943136143,164.30953206535804,164.3095247609501,164.30951759011336,164.30951062347793,164.30950392948913,164.30949757370482,164.30949161833576,164.3094861216318,164.30948113726697,164.30947671393193,164.30947289498098,164.30946971801012,164.30946721423,164.30946540799508,164.30946431692198,164.3094639519955
