Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
336.00007862928175,336.0000812745149,336.0000889502037,336.0001010538314,336.0001180276019,336.0001391463897,336.00016424648885,336.0001932001736,336.0002246303558,336.00025638635003,336.0002852620517,336.00030515013464,336.00030503341947,336.0002654848596,336.00015213117564,335.9999041520461,335.9994133379735,335.9984849806679,335.99676130595196,335.99355779257223,335.98747047764635,335.9753029552357,335.9487648603418,335.8833854916779,335.6991568315439,335.1161503733103,333.1145304681457,325.89047304786027,299.0606467831596,291.8489698453163,289.8719790796709,289.35267740071066,289.3526773274141,289.8719788007813,291.848969205947,299.0606484855819,325.8904747833077,333.11453000193956,335.11615029536114,335.69915699836946,335.88338571722204,335.9487651748432,335.9753035133528,335.9874710487993,335.9935579943471,335.99676145555054,335.9984856212894,335.9994139652722,335.99990409021785,336.00015216382985,336.0002662862423,336.00030544239763,336.0003047053076,336.00028554334773,336.0002575199032,336.0002248735544,336.00019278178473,336.0001646111469,336.00014014734046,336.00011900505444,336.0001013355269,336.0000876099875,336.00007950428994,336.0000775765307
336.0000905283859,336.00009302316846,336.0001006950176,336.0001126860058,336.00012985479384,336.0001516174654,336.00017706260655,336.0002060576026,336.00023765851546,336.0002695618347,336.00029839077087,336.00031814434453,336.00031791608836,336.00027833771253,336.00016500208216,335.9999169848734,335.99942608706675,335.99849768714313,335.99677401160744,335.99357052729243,335.9874832749862,335.9753157723821,335.9487776310923,335.88339831723226,335.69916995173526,335.1161639163446,333.11454438899113,325.89048888210976,299.0606636409929,291.8489862621796,289.87199633626625,289.3526951201621,289.3526950606523,289.8719962171812,291.8489861505772,299.0606633015828,325.89048855344873,333.1145442102207,335.1161634264693,335.69916945104336,335.88339793614523,335.94877710731686,335.9753151356365,335.987482914681,335.99357025653615,335.99677332335057,335.99849707215185,335.9994261729625,335.9999168585828,336.0001639919513,336.00027774919306,336.00031815790993,336.00031756219875,336.0002969536298,336.0002688455596,336.0002374383813,336.0002054021177,336.00017596568114,336.00015039391917,336.0001296337144,336.0001141728574,336.000102144881,336.00009292676776,336.0000927588016
336.0001264640185,336.00012872545784,336.0001362358299,336.000147772594,336.000164519297,336.00018649133153,336.0002123284914,336.00024141940696,336.00027312740076,336.00030529821004,336.0003344708656,336.0003545686204,336.0003546278462,336.00031531531516,336.000202284447,335.9999545640597,335.9994639128095,335.9985357417338,335.99681228587576,335.9936090478593,335.9875221625036,335.9753551285593,335.94881746324495,335.8834387320759,335.6992113575195,335.11620694925784,333.114589652295,325.8905367045118,299.0607143516518,291.84903968557234,289.8720514420327,289.35275115408217,289.3527512186248,289.8720515149053,291.84903956516365,299.06071408108266,325.8905361206688,333.11458894326455,335.1162061070185,335.69921063162855,335.8834382322105,335.9488166072421,335.9753535751931,335.9875207771588,335.9936083094255,335.99681099597234,335.99853355640806,335.9994626048289,335.9999542046512,336.0002006286752,336.0003129930346,336.0003543107753,336.0003549640557,336.00033299924513,336.0003035581,336.00027326383344,336.0002423796165,336.0002121907254,336.0001849713193,336.0001630925392,336.0001479219045,336.00013715100965,336.00012703767385,336.0001261619866
336.0001866140637,336.00018925440713,336.00019739282794,336.00020926806974,336.0002256244491,336.0002470612804,336.0002728896675,336.00030214265723,336.0003339200817,336.00036610838947,336.00039530251456,336.0004154730344,336.0004156401954,336.0003764353009,336.000263545277,336.0000160235913,335.99952560967733,335.9985977169981,335.9968745445164,335.9936715473308,335.9875849755073,335.97541851569576,335.94888169571294,335.88350399710095,335.6992779642203,335.1162756146638,333.1146615668756,325.89061328543494,299.06079710347336,291.8491266607912,289.87214104403245,289.3528419215669,289.3528419860839,289.87214115267403,291.84912665000826,299.06079689742774,325.89061310068655,333.1146615339798,335.1162754688562,335.69927760795923,335.8835038549737,335.9488817323742,335.9754180024741,335.9875841337332,335.9936715257557,335.9968747883087,335.99859661513364,335.999524319447,336.000016549493,336.00026387284055,336.00037443445143,336.00041419522745,336.00041648166433,336.000395452049,336.00036374603616,336.00033204160894,336.00030287774416,336.00027455545296,336.00024718872413,336.0002241203413,336.00020801877133,336.0001980689293,336.0001894004084,336.0001823210451
336.0002702750114,336.0002726319608,336.00028073698877,336.0002933886483,336.0003103878308,336.0003318425359,336.0003575220725,336.00038673304545,336.000418619767,336.000451044084,336.00048050293026,336.00050093264736,336.0005013633916,336.0004624301236,336.00034982617564,336.00010258561906,335.9996124388588,335.9986848835573,335.9969621664879,335.99375963814146,335.98767351593466,335.9755076914996,335.9489719516874,335.8835959172212,335.6993722090189,335.1163729928554,333.11476320822334,325.89072071635553,299.06091321204246,291.8492488996486,289.87226747334165,289.3529702784243,289.3529700915234,289.87226709245806,291.8492486224757,299.06091301858277,325.8907209490946,333.11476350672297,335.11637301491186,335.69937167185594,335.88359538765934,335.9489720722644,335.9755077297104,335.98767259708006,335.9937588943128,335.9969625584951,335.9986845480377,335.99961056881244,336.00010211141097,336.0003512320109,336.00046188355526,336.0004989501428,336.00050095249435,336.0004825056465,336.0004506191706,336.00041560903213,336.0003852537605,336.00035878580206,336.0003325744169,336.0003088601823,336.00029161357685,336.00028158864905,336.0002755442767,336.00026415213847
336.000378355408,336.0003803123083,336.0003878261176,336.0004003279887,336.00041782316396,336.0004399568708,336.0004662128402,336.0004957508019,336.0005277711121,336.00056033419486,336.00059000809614,336.0006107078829,336.0006114148587,336.000572757503,336.0004604949551,336.0002136583155,335.9997238779408,335.9987966811855,335.9970744760417,335.99387263437956,335.9877872693711,335.97562230126283,335.9490877417091,335.8837135649708,335.699492819027,335.11649802373637,333.11489424901765,325.890859270214,299.06106227343986,291.84940541107716,289.87242915800755,289.3531347338911,289.35313475213627,289.87242927104154,291.8494056326583,299.0610623691868,325.89085918545726,333.114893999386,335.11649803390054,335.69949275129073,335.883713350776,335.9490881045571,335.97562309712634,335.9877871084543,335.9938718271209,335.9970750512665,335.9987978001507,335.9997228152707,336.00021205021756,336.000461550984,336.00057397248116,336.0006094259189,336.00060854443745,336.000591220543,336.000562186972,336.0005261821604,336.00049244693355,336.0004652596202,336.0004404041774,336.00041718290015,336.0003993855358,336.000388624994,336.00038402864925,336.0003737437341
336.0005097674316,336.00051209547047,336.0005197681724,336.00053187801456,336.00054900870913,336.00057107584075,336.00059770876186,336.00062786092053,336.00066043944463,336.0006934632876,336.00072356555717,336.000744743242,336.00074595332165,336.0007077323854,336.00059588932595,336.0003495597973,335.99986029897633,335.9989335408371,335.99721181238846,335.99401064667524,335.9879262000209,335.9757624300742,335.949229450026,335.8838574368917,335.69963991393024,335.116650150424,333.115053837145,325.89102880371723,299.06124481394,291.8495971312983,289.87262682558196,289.3533353024732,289.35333534652455,289.8726269430244,291.84959723931865,299.0612447870153,325.8910283051102,333.1150532151645,335.1166501185365,335.6996400435032,335.8838570495932,335.94922915709384,335.97576296595315,335.987926418213,335.99400969074793,335.99721159149294,335.998934891534,335.9998603203289,336.00034752977126,336.0005954950886,336.000709441374,336.0007457205003,336.00074204959776,336.00072236929935,336.0006950892047,336.0006614670479,336.0006265782675,336.0005972029277,336.0005720827873,336.0005489480409,336.0005305599626,336.00051866348326,336.00051405594496,336.00050764419257
336.00066424973653,336.0006668248028,336.00067498090755,336.00068751625867,336.00070479974625,336.00072673029035,336.0007532597833,336.0007835814362,336.00081653021863,336.0008500085251,336.00088055085337,336.0009022080314,336.0009040176493,336.00086642096187,336.000755163562,336.0005094968904,336.000021002459,335.99909499097794,335.9973739839622,335.9941736349304,335.98809020568206,335.97592782080176,335.9493968492457,335.884027686794,335.69981413574124,335.11683007200253,333.1152420415104,325.89122851836845,299.06146016618794,291.84982365914163,289.8728607100098,289.3535726925861,289.35357257590294,289.87286045059864,291.8498234329695,299.0614600726564,325.8912283990923,333.11524176938065,335.1168300514901,335.69981415826305,335.8840270144469,335.9493958578439,335.975927754325,335.9880905240175,335.99417265383227,335.9973726783519,335.9990954558544,336.0000216348293,336.00050796928986,336.00075364180407,336.0008672884838,336.0009052140577,336.0009014169178,336.0008789087947,336.0008497702214,336.0008173707609,336.000783605656,336.0007534821445,336.0007281367378,336.00070544883386,336.00068686723944,336.00067350745,336.00066773294367,336.0006630231416
336.00084250481876,336.00084481922283,336.00085295121266,336.0008659160945,336.0008837608458,336.0009061600491,336.00093297923655,336.00096355078364,336.0009968150033,336.00103075212894,336.0010617983127,336.00108393224605,336.0010862838709,336.0010492910587,336.0009386035627,336.00069354025004,336.0002057876962,335.9992806061625,335.9975604881248,335.9943611688558,335.98827897067054,335.9761181383605,335.9495893821083,335.8842235479768,335.7000148573935,335.11703768441396,333.11545923646,325.8914586278491,299.0617081574047,291.8500844053207,289.8731299932108,289.3538462416174,289.35384614494126,289.87312975343093,291.85008417475154,299.0617080831125,325.89145878404446,333.1154590993932,335.11703753796553,335.70001502511263,335.8842233719977,335.9495885464587,335.9761178648781,335.9882796480116,335.9943609479053,335.9975590544573,335.9992804405487,336.00020693407026,336.00069316481654,336.0009369863374,336.00104897208325,336.00108697733475,336.00108409578957,336.00106127436237,336.00103011032616,336.00099640665076,336.00096273389477,336.0009320597203,336.0009060607785,336.00088390259333,336.0008662566823,336.000852671045,336.0008459955969,336.00084110508453
336.00104404973,336.00104615208306,336.00105412758825,336.0010672281577,336.0010853872789,336.0011082852067,336.00113566142045,336.0011667669012,336.0012004797153,336.0012349164665,336.0012665768833,336.00128936439944,336.0012924322688,336.00125623592504,336.0011463155595,336.00090198256925,336.0004150342496,335.99949073845374,335.9977715739872,335.99457338389004,335.9884925950407,335.97633353869594,335.9498072112353,335.8844449991877,335.7002417632859,335.11727253896163,333.11570518201165,325.89171929836886,299.0619888532091,291.8503794947641,289.8734346115761,289.3541556458566,289.3541556954654,289.8734346336038,291.8503793804729,299.0619887754113,325.89171935752717,333.1157047996443,335.11727190101413,335.700241764894,335.88444534159134,335.9498067243887,335.9763328598464,335.9884932146296,335.99457404607125,335.9977704660719,335.9994897879613,336.0004160046624,336.000902447351,336.0011450688864,336.0012554996971,336.00129247791546,336.0012890466709,336.0012664373582,336.00123509942364,336.0012003447669,336.0011661370951,336.0011350029122,336.0011078622539,336.0010848542653,336.0010674744231,336.0010542974262,336.00104724678437,336.0010432832486
