Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.9222224419654754,1.922222456449148,1.9222225000760256,1.9222225724515616,1.9222226729516432,1.922222799827686,1.9222229505469226,1.9222231221017143,1.922223311058793,1.9222235135500403,1.9222237253332588,1.9222239419384108,1.9222241588865356,1.9222243719371186,1.9222245774122422,1.9222247727356168,1.922224957358505,1.922225134276382,1.9222253124738116,1.922225510886665,1.9222257647332208,1.9222261351870855,1.9222267229112682,1.92222768383007,1.9222292394921352,1.9222316611038166,1.9222351842930745,1.9222397966839437,1.9222449117035865,1.9222493061092218,1.9222523284149795,1.9222538295821665,1.9222538320099192,1.9222523356875523,1.9222493181345863,1.9222449281782572,1.9222398169950439,1.9222352075276672,1.9222316861803328,1.922229265361306,1.922227709634445,1.9222267480050137,1.9222261590184861,1.9222257866875074,1.9222255302005824,1.9222253282948336,1.922225145866025,1.9222249643332356,1.9222247751992931,1.9222245759124845,1.922224367261501,1.9222241517627916,1.9222239327709496,1.9222237140918477,1.9222234998121936,1.9222232942364887,1.9222231019203142,1.9222229275826934,1.9222227756526515,1.922222649433811,1.9222225504696462,1.9222224791793039,1.9222224361178686,1.9222224217592174
1.9222231021939666,1.9222231167702497,1.9222231609154985,1.9222232341606598,1.9222233358039145,1.9222234640775362,1.9222236164151085,1.9222237897872363,1.922223980758492,1.9222241854628093,1.9222243996565345,1.922224618859104,1.9222248385735905,1.9222250545416901,1.922225263069983,1.9222254615597707,1.9222256494227103,1.9222258295990977,1.9222260110127758,1.9222262125441252,1.922226469368602,1.922226842627487,1.9222274329515752,1.9222283962282545,1.9222299539728935,1.922232377374454,1.9222359020625517,1.9222405156741742,1.922245631650178,1.9222500267557616,1.922253049504699,1.9222545508495124,1.9222545531774846,1.9222530564732652,1.9222500382662724,1.9222456474060807,1.9222405350931204,1.9222359242815255,1.9222324013669532,1.922229978739296,1.9222284209565137,1.9222274570439721,1.922226865589098,1.9222264906570736,1.9222262314859768,1.9222260268437115,1.9222258416338789,1.9222256572732808,1.922225465264859,1.9222252630702683,1.9222250515229855,1.9222248332165335,1.9222246115820947,1.9222243904657876,1.9222241739374823,1.9222239662240685,1.9222237717737305,1.9222235952338091,1.9222234411008754,1.922223312937761,1.92222321252294,1.9222231402447658,1.9222230965992548,1.9222230821064292
1.922225082856645,1.922225097619356,1.9222251429717536,1.9222252184872648,1.9222253233507998,1.9222254557569225,1.9222256130633903,1.9222257921564256,1.9222259895475384,1.9222262013358802,1.9222264232427642,1.9222266507353136,1.9222268792412047,1.9222271044123087,1.9222273224612447,1.9222275306865837,1.922227728375053,1.9222279183231699,1.9222281093115248,1.9222283200959556,1.9222285857565817,1.9222289673633208,1.9222295654767183,1.9222305358975287,1.9222321000487568,1.9222345290497467,1.922238058499384,1.9222426760329177,1.9222477950958594,1.9222521924493274,1.9222552165933973,1.9222567184645722,1.922256720443293,1.922255222526974,1.9222522022774502,1.922247808585496,1.9222426926913723,1.9222380775822034,1.92223454967346,1.9222321213636762,1.922230557228288,1.9222295863408416,1.922228987372409,1.9222286044999664,1.9222283370815145,1.922228123974427,1.9222279301179996,1.9222277369351641,1.9222275359447982,1.9222273246598898,1.9222271040272327,1.9222268768205542,1.9222266466726676,1.9222264175969914,1.9222261937485523,1.9222259793131438,1.922225778574752,1.9222255959616665,1.9222254359220983,1.9222253024587668,1.922225198000022,1.9222251230137162,1.922225077750238,1.9222250628330824
1.9222283838722813,1.9222283991157116,1.9222284465608332,1.9222285259069476,1.9222286361915824,1.9222287755608187,1.922228941295942,1.9222291301586407,1.9222293385476594,1.9222295624721224,1.9222297975656633,1.922230039188284,1.9222302826311273,1.9222305233830541,1.9222307574802042,1.922230982041018,1.9222311961607708,1.9222314024281628,1.9222316094131542,1.9222318356768695,1.9222321161348916,1.9222325117274475,1.9222331229050484,1.9222341053528715,1.922235680366984,1.9222381189515547,1.9222416566290634,1.9222462809997265,1.9222514054936846,1.922255806852583,1.9222588335467057,1.9222603364829411,1.9222603380308099,1.9222588382092824,1.9222558146289208,1.9222514162339441,1.9222462943091525,1.9222416718880455,1.922238135446113,1.9222356974501693,1.9222341225450887,1.9222331398817738,1.9222325282297203,1.9222321318982143,1.9222318504111637,1.9222316227888843,1.9222314140831374,1.9222312057808366,1.9222309894600502,1.9222307627228907,1.922230526659191,1.9222302842496513,1.9222300393749643,1.9222297963099073,1.9222295594446044,1.9222293330999338,1.9222291215593035,1.9222289290883687,1.9222287598831471,1.9222286181124066,1.922228507028096,1.9222284275860322,1.9222283796665103,1.922228363859606
1.9222330049120429,1.9222330210744347,1.9222330717237512,1.9222331567524356,1.9222332750239919,1.9222334245922916,1.9222336026426514,1.9222338057676045,1.9222340301779088,1.9222342717150518,1.9222345258542548,1.9222347877791366,1.9222350525743501,1.922235315494314,1.922235572322554,1.9222358199250111,1.9222360571495947,1.9222362863336877,1.9222365157933095,1.9222367638445306,1.9222370651776122,1.9222374805364089,1.9222381102033614,1.9222391097074232,1.9222407001854012,1.922243152487185,1.9222467020114735,1.9222513362811326,1.9222564686855943,1.922260875936737,1.9222639064671485,1.9222654111379627,1.9222654122862521,1.9222639099423215,1.922260881781612,1.9222564768364672,1.9222513464609163,1.9222467137350743,1.9222431651925163,1.9222407133956791,1.9222391231157399,1.922238123638977,1.9222374938675115,1.9222370782546452,1.9222367765091104,1.9222365278726516,1.9222362976050202,1.9222360673565462,1.9222358288464287,1.922235579834482,1.9222353216170045,1.9222350574342564,1.9222347914406446,1.9222345281841793,1.922234272334658,1.922234028446715,1.9222338009981086,1.9222335944152553,1.9222334127890308,1.9222332600986678,1.9222331401130615,1.9222330546060435,1.9222330032574624,1.9222329862306502
1.9222389467410912,1.9222389643296656,1.922239019447737,1.9222391122000093,1.9222392412907932,1.9222394046428888,1.9222395993090349,1.9222398216581467,1.9222400676207578,1.9222403327666362,1.9222406123244093,1.9222409012276143,1.922241194283378,1.92224148644039,1.9222417731529762,1.9222420509517524,1.9222423183618935,1.9222425774103893,1.9222428361108885,1.9222431124891326,1.9222434409625526,1.9222438820255034,1.9222445357386515,1.9222455574313873,1.9222471680512825,1.9222496382675345,1.9222532033215627,1.9222578506200734,1.922262993480037,1.9222674085696698,1.9222704442857712,1.9222719514447495,1.922271952333307,1.9222704469592757,1.9222674130438802,1.922262999730382,1.9222578584918957,1.922253212485583,1.9222496482923626,1.9222471785484645,1.9222455681626267,1.9222445466104587,1.922243892992185,1.9222434519457288,1.9222431233817503,1.9222428467981862,1.922242587746965,1.9222423281617396,1.9222420600188876,1.9222417813215467,1.9222414936392174,1.9222412005507257,1.9222409065649642,1.9222406165531616,1.9222403355005484,1.9222400682010352,1.9222398192919599,1.9222395935296785,1.9222393953441408,1.922239228619186,1.9222390971955947,1.922239003678657,1.9222389480455504,1.922238929739251
1.9222462115173637,1.9222462310802364,1.9222462920891494,1.922246394818172,1.9222465378415856,1.9222467189200527,1.9222469349310838,1.9222471819711513,1.9222474556034537,1.922247751003469,1.9222480630336,1.9222483862829818,1.9222487152022147,1.922249044358787,1.9222493687982216,1.92224968462309,1.922249989936608,1.922250286367986,1.9222505815603979,1.922250893195914,1.9222512553743645,1.9222517282995293,1.922252411771977,1.9222534608899788,1.9222550963901566,1.9222575887453388,1.9222611730218417,1.9222658364861842,1.92227099235724,1.9222754172430137,1.9222784595062001,1.9222799699341804,1.9222799707701712,1.9222784619737718,1.9222754212625401,1.9222709978618862,1.922265843387151,1.9222611811235413,1.9222575977252647,1.922255105885035,1.9222534706241712,1.9222524216219825,1.9222517382365785,1.9222512653554586,1.9222509031262591,1.9222505913230117,1.9222502958370449,1.9222499989814625,1.922249693118581,1.9222493766103559,1.9222490513735297,1.9222487213968436,1.9222483916447084,1.9222480674118914,1.9222477541294116,1.9222474569971408,1.9222471807940535,1.9222469304347696,1.922246710857927,1.9222465262195942,1.9222463802337542,1.9222462760109578,1.9222462143253725,1.922246194317547
1.9222548029271311,1.9222548250537332,1.9222548935678658,1.9222550088402852,1.922255169331326,1.9222553726002196,1.9222556152941932,1.9222558931897906,1.922256201412659,1.9222565346218574,1.9222568871591843,1.9222572531271849,1.9222576265048716,1.9222580013820323,1.9222583723085607,1.922258734866337,1.922259086628273,1.922259428714706,1.922259768304616,1.9222601226678875,1.9222605255391692,1.9222610367970665,1.9222617559555797,1.922262837863406,1.9222645030365435,1.9222670217483817,1.9222706288894535,1.9222753115847513,1.9222804829519062,1.9222849195343668,1.922287969660724,1.9222894841017018,1.9222894850770678,1.9222879724999713,1.9222849240467825,1.9222804889684297,1.9222753189957669,1.9222706375651626,1.9222670314409698,1.9222645133737886,1.9222628484596531,1.9222617665532218,1.9222610472984916,1.9222605359057807,1.9222601328261728,1.9222597781440338,1.9222594381124227,1.9222590954697498,1.9222587430621396,1.9222583797470278,1.9222580079073512,1.922257632042562,1.922257257698423,1.9222568906879118,1.9222565369594917,1.9222562023660656,1.9222558921129542,1.9222556111736238,1.9222553648253407,1.922255157778907,1.9222549937836928,1.922254876004211,1.922254805997555,1.922254783350685
1.922264726787129,1.9222647521345857,1.9222648300394445,1.9222649608860305,1.922265143007403,1.9222653737031328,1.9222656493141597,1.9222659652319463,1.922266316077854,1.9222666958865355,1.9222670983132126,1.9222675167845706,1.922267944633851,1.9222683753246204,1.9222688027890762,1.9222692219836266,1.9222696298433355,1.9222700268613868,1.9222704196375417,1.9222708249377776,1.9222712760715437,1.9222718325582613,1.9222725936084457,1.922273713818537,1.9222754134957138,1.92227796273635,1.9222815962803546,1.9222863011330578,1.9222914903282846,1.922295940358608,1.9222989995306463,1.922300518615924,1.9223005198381309,1.922299003085059,1.9222959459749027,1.9222914977226817,1.9222863101099632,1.9222816067040593,1.9222779744012297,1.9222754260213717,1.9222737266943162,1.922272606379666,1.9222718449764358,1.9222712880598893,1.9222708364613321,1.92227043063803,1.922270037245838,1.922269639487084,1.9222692307651226,1.9222688105645407,1.9222683818711324,1.9222679498074717,1.9222675206797808,1.9222671010237518,1.9222666973500204,1.9222663162379219,1.922265963692599,1.9222656449839006,1.9222653655286965,1.9222651306305267,1.922264944501043,1.9222648102929676,1.9222647299392697,1.922264703679115
1.9222759920493797,1.9222760213928738,1.9222761109841107,1.9222762611337425,1.922276469997113,1.9222767345228617,1.9222770506330036,1.9222774132266311,1.9222778163237009,1.922278253224043,1.9222787167334245,1.9222791993876676,1.9222796936453568,1.9222801921300827,1.9222806879714782,1.9222811753505598,1.9222816504398759,1.9222821129862555,1.9222825688893692,1.9222830343028703,1.9222835420345203,1.9222841512055504,1.9222849607135317,1.922286124915797,1.9222878639460252,1.9222904477793212,1.9222941110715333,1.9222988407723343,1.9223040498842794,1.922308514887318,1.9223115840918132,1.9223131082922384,1.9223131097484976,1.9223115883615702,1.9223085217005829,1.922304058890027,1.9222988516611474,1.9222941236281135,1.9222904617950423,1.9222878790608369,1.9222861405629796,1.9222849762744767,1.9222841662503687,1.9222835564044347,1.9222830479989659,1.9222825819386904,1.9222821253483582,1.9222816619501546,1.9222811857808575,1.922280697104954,1.9222801996980852,1.9222796994140963,1.9222792034503884,1.922278719371255,1.9222782544782975,1.922277816072781,1.9222774111746663,1.922277045813928,1.9222767255987026,1.922276456227573,1.9222762426484048,1.9222760883918002,1.9222759955949615,1.9222759648450405
