Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1a at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.5162004508182377,0.5162005221181114,0.5162007353239987,0.5162010883272556,0.5162015774285449,0.5162021977934619,0.5162029431094237,0.5162038058452846,0.5162047773265733,0.5162058477447807,0.5162070063569136,0.5162082415023229,0.5162095407794407,0.5162108911801943,0.5162122791998178,0.5162136910021212,0.5162151125141002,0.5162165296151047,0.516217928226051,0.5162192945068457,0.5162206149336643,0.5162218764764362,0.5162230666917814,0.5162241738779216,0.5162251871682932,0.516226096633332,0.5162268933661127,0.5162275695779568,0.5162281186555223,0.5162285352235095,0.5162288152154706,0.5162289559001807,0.5162289559031719,0.5162288152293791,0.5162285352433853,0.5162281186780082,0.5162275696021009,0.5162268933804005,0.5162260966328914,0.5162251871519168,0.5162241738470857,0.5162230666541665,0.5162218764415512,0.5162206149166247,0.5162192945028153,0.5162179282360743,0.5162165296266894,0.5162151125356994,0.5162136910266022,0.5162122792303845,0.5162108912021011,0.5162095407906779,0.5162082414998725,0.516207006351382,0.5162058477408336,0.5162047773111632,0.5162038058367378,0.5162029431051953,0.5162021978062107,0.5162015774529047,0.5162010883175985,0.5162007353515939,0.5162005221296585,0.5162004508114301
0.5162024548749745,0.5162025265329236,0.5162027407890875,0.5162030955776777,0.5162035871502401,0.5162042106379742,0.5162049597070523,0.516205826780493,0.5162068031427675,0.5162078789280922,0.516209043338951,0.5162102846639268,0.5162115904358867,0.5162129475779866,0.5162143425094443,0.516215761325469,0.5162171898800564,0.5162186139873461,0.5162200194965109,0.5162213925037121,0.5162227194223243,0.5162239871652031,0.5162251832283864,0.5162262958483907,0.5162273141012405,0.5162282280108612,0.5162290286285378,0.5162297081309306,0.5162302598776123,0.5162306784688051,0.5162309598177853,0.5162311011815048,0.5162311011778763,0.516230959814768,0.5162306784639143,0.5162302598701901,0.5162297081228349,0.516229028608728,0.5162282279784582,0.5162273140601442,0.5162262958041816,0.5162251831940443,0.5162239871484785,0.5162227194309639,0.5162213925226693,0.516220019520688,0.5162186139992545,0.5162171898884811,0.5162157613250095,0.5162143425152322,0.5162129475862797,0.5162115904536311,0.5162102846832368,0.5162090433601196,0.516207878944703,0.5162068031405801,0.5162058267784015,0.5162049597019582,0.5162042106526189,0.5162035871807802,0.5162030955862799,0.5162027408438085,0.5162025265467086,0.5162024548729626
0.5162084663161273,0.5162085390797767,0.5162087565615908,0.5162091167030424,0.5162096157029895,0.5162102486044575,0.5162110089686066,0.5162118890968954,0.5162128801419045,0.5162139720885339,0.5162151539635255,0.5162164138783214,0.5162177391761898,0.5162191165831788,0.5162205323078954,0.5162219722359556,0.5162234220047036,0.5162248672193699,0.5162262935163929,0.5162276867863257,0.5162290332422241,0.5162303196136602,0.5162315332256067,0.516232662153719,0.5162336953158146,0.5162346225921561,0.5162354349053275,0.5162361243225928,0.5162366841128387,0.5162371088044886,0.5162373942543411,0.516237537682201,0.5162375376838023,0.5162373942680593,0.5162371088262335,0.5162366841386724,0.5162361243517116,0.5162354349241691,0.5162346225982782,0.5162336953123302,0.5162326621426025,0.5162315332155722,0.5162303196051955,0.5162290332432685,0.5162276867893196,0.5162262935270613,0.5162248672237104,0.5162234220094875,0.5162219722281731,0.5162205323015399,0.5162191165756015,0.5162177391811642,0.516216413888378,0.5162151539760661,0.5162139720940336,0.5162128801279351,0.5162118890759233,0.5162110089343528,0.5162102485869814,0.5162096157074835,0.5162091166939491,0.5162087565975549,0.516208539061094,0.5162084663111444
0.5162184829528678,0.5162185575500419,0.5162187804783029,0.5162191496000736,0.5162196610511341,0.5162203097489829,0.5162210890736888,0.5162219911313033,0.5162230068214043,0.5162241258894057,0.5162253370793464,0.516226628199097,0.5162279862716566,0.5162293976818362,0.5162308482919287,0.5162323236307448,0.5162338089841857,0.5162352896012571,0.5162367507758622,0.5162381780559808,0.5162395573240078,0.516240874985892,0.5162421180622754,0.5162432743521892,0.5162443325182924,0.5162452822054965,0.5162461141248625,0.5162468201626086,0.5162473934319747,0.5162478283389286,0.5162481206477345,0.5162482675160861,0.5162482675092052,0.5162481206362248,0.5162478283238224,0.516247393416687,0.5162468201539332,0.5162461141173504,0.5162452821974407,0.5162443325120095,0.5162432743449924,0.5162421180570421,0.5162408749833273,0.5162395573358123,0.5162381780766735,0.5162367508072846,0.5162352896277359,0.5162338090104992,0.516232323647974,0.5162308483131796,0.516229397706434,0.5162279863133505,0.5162266282539332,0.5162253371404232,0.5162241259390108,0.516223006839339,0.5162219911291493,0.5162210890652291,0.5162203097606058,0.516219661090652,0.5162191496191562,0.5162187805333761,0.5162185575590392,0.5162184829908069
0.5162325012959936,0.5162325784578955,0.516232809089342,0.5162331909358108,0.5162337200069138,0.5162343910458194,0.5162351971799802,0.5162361302625683,0.5162371808354158,0.5162383382789816,0.5162395909351509,0.5162409261821695,0.51624233060073,0.5162437900964779,0.5162452900467839,0.5162468154693377,0.516248351152333,0.5162498818325862,0.5162513923129748,0.5162528676506414,0.5162542932662827,0.5162556551221925,0.5162569398184893,0.5162581347578626,0.5162592282413497,0.5162602095840655,0.5162610691991825,0.516261798717258,0.5162623910347869,0.5162628403839112,0.5162631423991478,0.516263294146739,0.5162632941471127,0.5162631424051022,0.5162628403905866,0.5162623910402679,0.5162617987254947,0.5162610692066778,0.5162602095893281,0.5162592282457212,0.516258134754468,0.5162569398045793,0.5162556550995719,0.5162542932461945,0.5162528676315788,0.5162513923016148,0.5162498818216432,0.5162483511448167,0.5162468154599335,0.516245290043848,0.5162437901033197,0.5162423306245354,0.5162409262210667,0.5162395909827513,0.5162383383270561,0.5162371808639935,0.5162361302790677,0.5162351972001362,0.5162343910708153,0.5162337200563308,0.5162331909537999,0.5162328091457249,0.5162325784861025,0.516232501342572
0.5162505162727156,0.5162505967832565,0.516250837448738,0.5162512358858378,0.5162517879342409,0.5162524881060399,0.5162533291886752,0.5162543026946042,0.5162553987300734,0.5162566061973985,0.516257912910727,0.5162593056756907,0.5162607704874983,0.5162622926265399,0.5162638568417668,0.5162654474892795,0.5162670487103953,0.5162686445836833,0.5162702192799765,0.5162717572207189,0.5162732432138767,0.5162746626313534,0.516276001527841,0.5162772467927395,0.5162783862559973,0.5162794088059309,0.5162803044730258,0.5162810645517057,0.516281681656011,0.5162821497901964,0.5162824644225118,0.5162826225043138,0.5162826225014301,0.5162824644183117,0.5162821497793525,0.516281681638137,0.5162810645363355,0.5162803044633372,0.5162794088051883,0.5162783862633595,0.5162772467975288,0.5162760015207811,0.5162746626111603,0.5162732431897955,0.5162717571998074,0.5162702192729786,0.5162686445862535,0.5162670487182116,0.5162654474968209,0.5162638568467925,0.5162622926313045,0.5162607704902388,0.5162593056797181,0.5162579129141391,0.5162566062112064,0.5162553987419359,0.5162543027073152,0.5162533292096604,0.5162524881173022,0.5162517879745094,0.5162512358844057,0.5162508374776781,0.5162505967967054,0.5162505162944732
0.5162725212293131,0.5162726059165395,0.5162728590668795,0.5162732781409858,0.5162738587602967,0.5162745951499127,0.5162754796979317,0.5162765034635972,0.5162776560177821,0.5162789256666633,0.5162802995726533,0.5162817638340318,0.5162833037129868,0.5162849037132997,0.5162865477983458,0.5162882195066487,0.5162899021654415,0.5162915790279278,0.5162932334704798,0.5162948491369318,0.5162964100899674,0.5162979009689197,0.5162993071448992,0.5163006148698276,0.5163018113896597,0.5163028850620821,0.516303825451621,0.5163046234409171,0.5163052712975043,0.516305762743304,0.5163060930376832,0.5163062589896175,0.5163062589938677,0.5163060930536036,0.5163057627599609,0.5163052713069759,0.516304623447452,0.5163038254532428,0.516302885060989,0.5163018113846355,0.5163006148582107,0.5162993071234144,0.5162979009416458,0.516296410066044,0.5162948491200572,0.5162932334568263,0.5162915790137206,0.5162899021545932,0.5162882195097943,0.5162865478116179,0.5162849037343208,0.5162833037280004,0.5162817638476083,0.5162802995803601,0.516278925685042,0.5162776560360233,0.5162765034846699,0.5162754797281165,0.5162745951614012,0.5162738587975441,0.5162732781278109,0.5162728590768144,0.5162726059293365,0.5162725212470713
0.5162985079564177,0.516298597675144,0.5162988658808632,0.5162993098635594,0.5162999249777701,0.516300705065973,0.5163016420559624,0.516302726451756,0.5163039471851497,0.5163052918419253,0.5163067467911847,0.5163082972767262,0.5163099276659068,0.516311621526505,0.5163133618658075,0.516315131245698,0.5163169120179784,0.5163186864537213,0.516320436962693,0.5163221462400954,0.5163237974530789,0.516325374372763,0.5163268615493021,0.5163282444660157,0.5163295096685255,0.5163306448725881,0.5163316390816365,0.5163324826850362,0.5163331675346957,0.5163336870161807,0.5163340361374366,0.51633421154133,0.5163342115420364,0.5163340361440015,0.5163336870222659,0.5163331675359557,0.5163324826873232,0.5163316390811824,0.5163306448689637,0.5163295096585032,0.5163282444507655,0.5163268615258791,0.5163253743483489,0.5163237974352033,0.5163221462293835,0.5163204369496481,0.5163186864420082,0.516316912011492,0.5163151312544919,0.5163133618811221,0.5163116215438378,0.5163099276662094,0.5163082972673761,0.5163067467745684,0.5163052918441512,0.5163039471986927,0.5163027264748011,0.5163016420895422,0.5163007050765562,0.5162999250083217,0.5162993098578139,0.5162988659016574,0.5162985977131479,0.5162985079902237
0.5163284665710266,0.5163285622403462,0.5163288482383281,0.5163293216472976,0.5163299775371301,0.5163308092775801,0.5163318082502536,0.5163329642877286,0.5163342655628591,0.5163356988146209,0.5163372494761027,0.5163389017882812,0.5163406390551531,0.5163424437433268,0.5163442977228718,0.5163461823973657,0.5163480789524958,0.5163499685054642,0.516351832335852,0.5163536520227968,0.516355409666517,0.5163570880199523,0.5163586706724981,0.5163601422021834,0.5163614883322082,0.516362696027076,0.5163637536318454,0.5163646509627188,0.5163653793858352,0.5163659318944914,0.5163663031976465,0.5163664897387449,0.5163664897366493,0.5163663031967185,0.5163659318960101,0.5163653793892863,0.5163646509713381,0.5163637536374985,0.5163626960229357,0.5163614883159723,0.5163601421814745,0.5163586706484948,0.5163570880044657,0.5163554096606359,0.5163536520211951,0.5163518323251343,0.5163499684904025,0.5163480789343802,0.5163461823938037,0.5163442977362824,0.5163424437738839,0.5163406390785465,0.5163389017994747,0.516337249470154,0.5163356988122692,0.5163342655585778,0.5163329642809051,0.5163318082501401,0.5163308092623129,0.5163299775424101,0.5163293216358688,0.5163288482445182,0.5163285622774262,0.5163284666029234
0.5163623853120509,0.5163624879108953,0.5163627946344904,0.5163633023077758,0.5163640056765262,0.5163648975630705,0.5163659687159966,0.5163672081813403,0.5163686032385179,0.516370139632949,0.5163718017007388,0.5163735725156621,0.5163754341340311,0.5163773677376736,0.5163793538733451,0.5163813726096284,0.5163834037738898,0.5163854271304441,0.5163874226376453,0.5163893705899916,0.5163912518475114,0.5163930479829184,0.5163947414792476,0.5163963158720596,0.5163977559300442,0.5163990477501832,0.5164001789110592,0.5164011385680131,0.5164019175282832,0.5164025083371538,0.5164029053624498,0.5164031048169557,0.5164031048092222,0.516402905345678,0.5164025083220578,0.5164019175213364,0.5164011385740448,0.5164001789233068,0.5163990477557859,0.5163977559250934,0.516396315861884,0.5163947414631187,0.5163930479735281,0.5163912518431485,0.5163893705878695,0.5163874226252526,0.5163854271103447,0.5163834037489389,0.516381372601996,0.5163793538838092,0.5163773677611503,0.5163754341522443,0.5163735725267286,0.5163718017023439,0.5163701396370803,0.5163686032396052,0.5163672081771002,0.5163659687180344,0.5163648975590353,0.5163640056875837,0.5163633023100931,0.5163627946346055,0.5163624879557096,0.5163623853532079
