Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1i at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.293755633833877,9.29375443138776,9.293750826469383,9.293744818141766,9.293736417871791,9.29372563686448,9.293712493041138,9.293696999058865,9.293679173044447,9.293659039793146,9.293636622446321,9.29361194782352,9.293585044658379,9.293555942376601,9.293524672486237,9.293491266961636,9.293455759134146,9.293418183199647,9.293378574931,9.29333697387614,9.293293429798254,9.293248014395108,9.293200846925568,9.293152145330257,9.293102313269975,9.29305206998068,9.293002615857837,9.292955778384343,9.292914008030195,9.292880038389335,9.292856140294601,9.29284382477797,9.292843824940002,9.292856140831207,9.292880039223784,9.29291400912999,9.292955779758307,9.293002617210556,9.29305207131088,9.293102314789943,9.293152146716956,9.293200847933461,9.293248015419113,9.2932934309792,9.293336974821566,9.2933785755836,9.293418184012497,9.293455760148063,9.293491267883384,9.29352467311329,9.293555942865114,9.293585044833117,9.293611947684418,9.293636621594777,9.293659038529299,9.293679172045712,9.293696997681476,9.293712493470055,9.293725639425848,9.293736419096017,9.293744818869726,9.293750826317645,9.29375443334074,9.293755636301434
9.293751166453147,9.293749962321519,9.293746355561872,9.29374034515869,9.293731941568627,9.293721153815861,9.293708001595668,9.29369249958027,9.293674664800324,9.293654522008211,9.293632094511858,9.293607408944343,9.293580494275473,9.293551379993682,9.293520097822713,9.293486679855711,9.29345115956102,9.293413571387871,9.293373951420765,9.293332339131199,9.293288784147855,9.293243358524375,9.29319618189888,9.293147472059415,9.29309763258141,9.293047383019102,9.292997923808615,9.292951082203395,9.29290930866627,9.292875336756548,9.292851437164577,9.292839120890765,9.292839121007189,9.29285143754411,9.292875337320561,9.29290930940947,9.292951083115774,9.29299792464457,9.293047383886588,9.293097633605926,9.293147472850729,9.293196182382035,9.29324335908946,9.29328878470647,9.293332339326904,9.293373951434852,9.293413571696288,9.293451160108301,9.293486680370906,9.29352009809965,9.293551380193357,9.293580494332621,9.293607409079216,9.293632094341168,9.293654521911375,9.293674665272135,9.293692499798217,9.293708003596027,9.293721156380835,9.29373194132926,9.293740345474582,9.293746356565434,9.293749965747178,9.29375116926831
9.29373777168285,9.29373656434162,9.293732950249458,9.293726928828853,9.293718513212317,9.29370770971507,9.29369453652471,9.293679010223846,9.293661148124077,9.293640975301807,9.293618515664146,9.293593796069052,9.293566845978397,9.293537695159356,9.29350637582651,9.293472920444962,9.293437362761617,9.293399737540707,9.293360081625453,9.293318435137252,9.293274847771302,9.293229391755355,9.293182187387591,9.293133452855633,9.293083591659148,9.293033323513514,9.292983849085747,9.292936995431932,9.292895212725421,9.292861234282988,9.292837330500626,9.292825012184927,9.292825012324203,9.292837330932601,9.292861234926852,9.292895213579511,9.292936996485102,9.292983850169783,9.293033324749652,9.293083593088323,9.293133454216402,9.293182188724066,9.293229393217933,9.29327484914228,9.293318436278035,9.29336008267488,9.293399738548823,9.293437363603125,9.293472921223053,9.293506376493385,9.293537695725556,9.293566846167568,9.293593796130207,9.293618515132854,9.293640974551304,9.293661147579076,9.293679009035902,9.293694537066633,9.293707711223723,9.293718513465807,9.293726930840615,9.29373295184084,9.293736567159486,9.29373777221278
9.293715459588038,9.293714249728447,9.29371062680415,9.293704587404182,9.293696146626536,9.293685313696013,9.293672105474844,9.293656538547852,9.293638631314828,9.293618408814446,9.293595895599609,9.29357111917584,9.293544109640816,9.293514897468565,9.293483515605276,9.293449997421003,9.29341437749922,9.293376691023719,9.293336975175103,9.29329527104453,9.293251629270175,9.29320612245915,9.293158871288112,9.293110094807288,9.293060197015318,9.29300989760492,9.292960397356497,9.292913523278166,9.292871725032285,9.292837735425405,9.292813824455616,9.292801502577255,9.292801502646027,9.292813824683803,9.292837735742847,9.29287172543122,9.292913523805137,9.292960397922657,9.293009898287325,9.293060197890666,9.293110095704154,9.293158872084243,9.293206123212808,9.293251629981826,9.293295271646686,9.293336975699209,9.293376691603218,9.293414378269766,9.293449998463506,9.293483516720347,9.29351489864863,9.293544110573128,9.293571120028732,9.29359589586508,9.293618408754018,9.29363863150155,9.293656538068525,9.293672105958509,9.293685315166208,9.293696147066335,9.293704587499972,9.293710625020793,9.293714250799875,9.293715458930784
9.293684248060822,9.29368303231784,9.293679395072722,9.29367333380875,9.293664860656833,9.293653986726605,9.293640729486858,9.29362510531868,9.293607134240906,9.293586841700625,9.29356425300729,9.293539396657717,9.293512303519687,9.293483005080947,9.293451535033618,9.293417927638059,9.29338221872777,9.293344444944832,9.293304644246424,9.293262858428376,9.29321913924397,9.293173560413432,9.293126243121485,9.293077407073955,9.29302745712961,9.292977113293475,9.292927576346349,9.292880673197336,9.292838852896683,9.29280484745884,9.292780926299367,9.292768599393163,9.292768599392739,9.292780926345532,9.29280484749608,9.29283885292087,9.292880673313453,9.292927576461944,9.292977113437168,9.293027457437457,9.29307740731273,9.293126243066771,9.293173560352686,9.2932191392822,9.29326285820637,9.293304643798,9.293344444685369,9.293382218739374,9.293417927561915,9.293451534637196,9.293483004739965,9.293512303243366,9.293539396664986,9.293564252899406,9.293586841461385,9.293607134569646,9.293625105563654,9.293640730461894,9.293653988777656,9.293664862028617,9.293673335241339,9.293679396021078,9.29368303620741,9.293684249218536
9.293644174254117,9.293642952064003,9.293639294858044,9.2936332027472,9.293624686965845,9.293613759149144,9.293600437679975,9.293584738856996,9.293566684181485,9.29354629982989,9.293523612062101,9.293498650689694,9.293471447617065,9.293442035936287,9.293410450779056,9.29337672761261,9.293340903135615,9.293303015461804,9.29326310410057,9.293221212058034,9.293177392068486,9.293131719201199,9.293084315796065,9.29303540234205,9.292985384475342,9.292934982738416,9.292885398000085,9.292838456947402,9.292796607901904,9.292762581875712,9.29273864747946,9.292726314079593,9.292726314063422,9.292738647514216,9.292762581941355,9.292796608030931,9.292838457310259,9.292885398485172,9.292934983318645,9.292985385291246,9.293035403094315,9.293084316206805,9.29313171960384,9.293177392542084,9.29322121222735,9.293263104045895,9.29330301542707,9.293340903122258,9.293376727511157,9.29341045062455,9.29344203585887,9.293471447278156,9.293498650118282,9.293523611212333,9.293546298551727,9.293566683010964,9.293584737510855,9.293600437003253,9.293613759658337,9.293624686514557,9.293633202432042,9.293639293865875,9.293642952465708,9.293644171663477
9.293595266269953,9.293594037373753,9.293590356932802,9.29358422651462,9.293575657678229,9.293564662681119,9.293551260871538,9.29353546913949,9.293517310567326,9.293496812380742,9.293474002107851,9.29344891115282,9.293421572452226,9.293392020509168,9.293360292055725,9.293326424692788,9.293290456725932,9.293252427693618,9.29321237869831,9.293170354594224,9.29312640951921,9.293080619790258,9.293033109147233,9.292984099327697,9.292933996847427,9.292883522840867,9.292833878394013,9.292786889908466,9.292745004826346,9.292710952985098,9.292687001976443,9.292674660411274,9.29267466034092,9.29268700187801,9.292710952865727,9.29274500472298,9.29278689001706,9.292833878610121,9.29288352309214,9.292933997280096,9.29298409970832,9.293033109187023,9.293080619708393,9.293126409464433,9.2931703544761,9.293212378674422,9.293252427796071,9.293290456876628,9.293326424768821,9.29336029193145,9.29339202014091,9.293421571816616,9.293448910457128,9.29347400165153,9.293496812021711,9.293517310478947,9.293535468712225,9.293551260824502,9.293564663811303,9.293575657407606,9.29358422608655,9.293590355872686,9.293594037486189,9.293595264272636
9.29353757418747,9.293536336207042,9.293532627757301,9.293526451402949,9.293517819075369,9.293506743902482,9.293493245822622,9.293477342644428,9.293459059055335,9.293438423429041,9.293415464814728,9.293390216734071,9.293362714038745,9.293332993215637,9.293301092410664,9.29326705117196,9.293230910001114,9.29319271050797,9.29315249549618,9.293110311794205,9.293066215583952,9.293020284805637,9.292972644661425,9.292923518399492,9.29287331366211,9.29282275222949,9.292773035461458,9.292725989433182,9.292684060549258,9.292649977303139,9.292626006076384,9.292613654587154,9.292613654479846,9.292626005881678,9.292649977055847,9.292684060276914,9.292725989327302,9.29277303545942,9.292822752243744,9.292873313844842,9.292923518596645,9.292972644614055,9.293020284689975,9.293066215505553,9.293110311507291,9.293152495057427,9.293192710195735,9.293230909962602,9.293267051160461,9.293301092208432,9.293332992911818,9.293362713836311,9.293390216323946,9.293415464094805,9.293438422393427,9.293459058296259,9.293477341655002,9.293493245141589,9.293506744838359,9.293517819224782,9.29352645140533,9.293532627383835,9.293536336903573,9.293537572960517
9.29347115422773,9.293469905497432,9.293466164186762,9.29345993345443,9.293451225581796,9.29344005512322,9.293426442682259,9.293410407457396,9.293391976127408,9.293371178578715,9.293348045533222,9.293322612319207,9.293294915711368,9.293264994912098,9.293232890403017,9.293198643887452,9.293162298096501,9.293123897186984,9.29308348625925,9.29304111418727,9.292996839385568,9.292950741885269,9.292902948658416,9.292853684650712,9.292803358869032,9.292752693873542,9.292702891344469,9.292655776981448,9.292613795998221,9.29257967536987,9.292555680081897,9.292543316834344,9.29254331679776,9.292555680067613,9.292579675389918,9.292613796020621,9.292655777125097,9.292702891559735,9.29275269407289,9.2928033592299,9.292853684997878,9.292902948661272,9.292950741802109,9.292996839485902,9.293041114175676,9.293083486078164,9.293123897137901,9.293162298244194,9.293198643965866,9.293232890343077,9.293264994711807,9.29329491546586,9.293322611608497,9.293348044427082,9.293371177271572,9.293391975376002,9.293410406745368,9.29342644199263,9.293440055629903,9.293451225443947,9.293459932663147,9.293466163056141,9.29346990549917,9.293471152525024
9.293396068168922,9.293394806687488,9.293391026913994,9.293384733117072,9.293375937776505,9.293364657008029,9.293350912056203,9.293334723556043,9.293316120158844,9.293295133595592,9.293271797180042,9.293246148743096,9.29321822708846,9.29318807389994,9.29315573240713,9.293121247146509,9.29308466341653,9.29304602802491,9.293005388939898,9.292962797605709,9.29291831489507,9.292872023192865,9.292824051608438,9.292774627030822,9.292724160029849,9.2926733740982,9.292623471299482,9.292576276897405,9.29253423475362,9.292500070139479,9.29247604645683,9.292463669269234,9.292463669242913,9.292476046427034,9.292500070115167,9.292534234674793,9.292576276831477,9.29262347120815,9.292673373892972,9.292724160041846,9.292774627218938,9.292824051541631,9.292872022982513,9.292918314795125,9.29296279741438,9.29300538868471,9.293046027963852,9.29308466346013,9.29312124713356,9.293155732411678,9.293188073765169,9.293218226969806,9.293246148462911,9.29327179672095,9.293295132617454,9.293316119066422,9.293334722221731,9.293350910929709,9.293364657173838,9.29337593794027,9.293384732591885,9.293391026285956,9.293394807069289,9.293396066917722
