Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.635375135747161,3.6353751440876576,3.6353751010947777,3.6353749731289726,3.6353748531431878,3.635374698832727,3.63537451441971,3.635374296636566,3.635374055787902,3.635373792943297,3.635373511003835,3.6353732147654236,3.6353729014528384,3.635372571526308,3.63537222922634,3.635371879657581,3.635371532967056,3.635371193678922,3.6353708565698373,3.6353705213459127,3.635370195976201,3.635369887910896,3.6353696011539727,3.635369334432859,3.6353690815439177,3.635368843669253,3.635368636567425,3.635368474445536,3.635368351622505,3.635368250439174,3.635368165232565,3.6353681109112737,3.6353681064333685,3.6353681526709836,3.6353682313748354,3.6353683283117335,3.6353684516580085,3.6353686177204247,3.6353688255061614,3.6353690620265664,3.6353693234611764,3.6353696064685836,3.6353698942614563,3.6353701853817624,3.635370508135949,3.6353708630732338,3.6353712020297184,3.635371513682454,3.635371846636172,3.6353722057327627,3.635372548112216,3.635372889671051,3.6353732529730167,3.635373568653127,3.6353738066170944,3.6353740589246812,3.6353743503295064,3.6353745804200943,3.635374712832188,3.6353748098079133,3.6353749096373407,3.63537502571791,3.635375136996459,3.6353752382885745
3.635374717338993,3.6353747228340167,3.6353747168607757,3.6353746114692287,3.635374491874166,3.6353743350384846,3.6353741521293776,3.635373932678273,3.6353736838288935,3.6353734100289308,3.6353731134198104,3.6353728029864025,3.635372480546068,3.6353721474060436,3.6353718061994718,3.635371453543908,3.6353710955712804,3.6353707466687064,3.6353704088794014,3.6353700770559167,3.6353697529505107,3.635369441576162,3.635369149308508,3.635368885126448,3.635368649693346,3.6353684315043346,3.635368225703973,3.6353680469028014,3.6353679135064247,3.635367825934028,3.6353677673627476,3.635367724422578,3.635367703803462,3.635367725782915,3.6353677991168625,3.6353679093330045,3.6353680401730095,3.635368196612355,3.635368390004931,3.635368615073166,3.6353688668582276,3.6353691562936046,3.6353694746859464,3.635369784938903,3.6353700898841343,3.635370437628125,3.6353708167206964,3.6353711598555702,3.6353714763165446,3.635371819398033,3.635372152156658,3.6353724438384614,3.635372774283259,3.6353731488055767,3.6353734436976985,3.6353736535922807,3.6353738965308797,3.6353741757231655,3.635374396299521,3.6353745227321097,3.635374565381238,3.635374580841196,3.635374661040185,3.6353747401404712
3.6353735169215224,3.635373473676951,3.635373456811225,3.635373374540234,3.635373282109454,3.635373153811903,3.6353730026131923,3.6353728023507936,3.63537255358457,3.6353722819492527,3.6353719942376816,3.635371687332496,3.635371357048678,3.6353710106345,3.6353706611320935,3.635370301916317,3.635369928411504,3.6353695575350016,3.635369199880172,3.6353688515916778,3.6353685128344644,3.635368184580283,3.635367865712224,3.63536756931275,3.635367316012347,3.6353671044171256,3.635366911806981,3.6353667272434143,3.635366567752207,3.6353664598903896,3.63536641251021,3.6353664076918752,3.635366419710302,3.6353664444068237,3.635366501008556,3.6353666008027266,3.6353667345600202,3.6353668996229334,3.635367105099794,3.6353673368978727,3.6353675708237017,3.6353678319779705,3.6353681570587093,3.6353684979928502,3.6353687927447806,3.635369102684348,3.6353694978294833,3.635369895129255,3.6353702300911976,3.6353705919670865,3.6353709753697787,3.6353712435112944,3.635371470003113,3.6353718405768336,3.6353722457480835,3.63537247624575,3.6353726232286454,3.635372878549569,3.6353732008451933,3.6353734350644604,3.6353735054988743,3.6353734605572363,3.6353735109931544,3.635373621415429
3.635371577775186,3.6353715194900382,3.635371469600796,3.6353713484082832,3.6353712108478993,3.6353710467996065,3.6353708909696274,3.635370715314158,3.6353704759406393,3.635370194045944,3.6353699019101158,3.6353696030425344,3.635369281479593,3.635368936229833,3.635368588018225,3.635368237872553,3.6353678745374416,3.6353675086753854,3.6353671530059493,3.6353668051769215,3.6353664693099472,3.635366153091672,3.6353658473130555,3.6353655435209644,3.6353652585645686,3.635365017106088,3.6353648227951094,3.6353646591474083,3.635364509336572,3.6353643733683216,3.635364272448696,3.635364231190111,3.635364250859049,3.635364310739207,3.6353643954575756,3.635364502223504,3.635364627434401,3.63536477832255,3.6353649838088153,3.6353652455801293,3.635365510922827,3.6353657634350385,3.6353660709230935,3.635366445337524,3.6353667837624397,3.635367069100921,3.6353674167588896,3.635367814177942,3.6353681411090393,3.635368476369226,3.635368934120026,3.635369327593457,3.635369514935432,3.6353697400708684,3.635370158085088,3.6353705141189683,3.635370634485197,3.6353707353141353,3.6353710050054135,3.6353713239554812,3.6353714986385626,3.6353714651278164,3.6353714713049885,3.6353717641261545
3.6353688087525153,3.635368775856648,3.6353687562972716,3.635368668962509,3.6353685310363524,3.6353683253400346,3.635368108514874,3.635367912788851,3.6353676809853788,3.635367395120658,3.6353670872053994,3.635366776422763,3.6353664472748157,3.6353660884404704,3.63536572217061,3.63536535908996,3.6353649860749417,3.6353646092089638,3.635364243688407,3.6353638836333704,3.6353635273157634,3.6353631943410294,3.6353628932826623,3.635362608647839,3.6353623289695944,3.635362063223755,3.6353618315710814,3.6353616519704905,3.6353615256381806,3.6353614308345663,3.6353613453533313,3.6353612753793625,3.635361247753802,3.6353612795025216,3.635361370277055,3.6353615090032956,3.6353616697344475,3.6353618312054334,3.6353620199399153,3.635362278538237,3.635362574764015,3.635362842404456,3.6353631208671184,3.635363490978284,3.6353638881998065,3.6353642164791875,3.6353645623300475,3.6353649878593237,3.6353653330401454,3.6353655745309714,3.635365963620846,3.635366491381609,3.635366828457139,3.6353669814185627,3.63536729598539,3.635367765868446,3.6353680296372715,3.635368053412857,3.6353681582578545,3.635368432313574,3.6353686771082385,3.635368671338756,3.635368584228065,3.63536897788829
3.635365243003145,3.6353651852118696,3.635365135947805,3.635365077617677,3.6353649876675376,3.635364823689105,3.635364589510547,3.6353643551066726,3.635364101295273,3.635363800936027,3.6353634756468156,3.6353631513580513,3.635362816030123,3.6353624470401447,3.635362062326209,3.6353616829559794,3.6353612969942333,3.635360904579817,3.635360528033402,3.635360166017307,3.6353598009065533,3.6353594406334206,3.63535910977399,3.6353588174547924,3.6353585553073327,3.6353583090444217,3.6353580692093694,3.635357847751146,3.635357676430905,3.635357573102679,3.635357520733802,3.6353574915708045,3.635357476900994,3.635357485994133,3.635357537150973,3.635357651424101,3.6353578254517336,3.635358020525133,3.635358222812226,3.6353584795583815,3.635358804736452,3.6353591215960965,3.635359404176226,3.6353597449716086,3.6353601528863058,3.6353605090576453,3.635360847095931,3.635361312558711,3.6353617806218335,3.635362036766662,3.6353622668202243,3.6353627328195204,3.635363218274099,3.6353634393119387,3.6353636154599207,3.6353640417267523,3.635364494523047,3.635364658981316,3.6353647006357,3.6353648686940154,3.635365119923845,3.6353651725474423,3.6353650142000613,3.635365159217297
3.6353609421950295,3.6353608744716017,3.6353607816814377,3.6353606920980592,3.6353605845544497,3.635360453039307,3.6353602503230227,3.6353600235679875,3.635359765973639,3.63535945307766,3.6353591049685643,3.6353587574372495,3.63535840981949,3.635358031109577,3.6353576269182426,3.635357226220242,3.635356822564121,3.635356404961138,3.6353559973323057,3.6353556173126784,3.635355249426708,3.6353548807777023,3.635354521704656,3.6353541903089477,3.6353539017159626,3.635353660108632,3.6353534486764953,3.63535324587224,3.6353530570354953,3.6353529114975887,3.6353528292932387,3.635352807648519,3.6353528322535746,3.6353528838804867,3.6353529495857067,3.635353045598557,3.6353532007681215,3.635353402822286,3.6353536158541773,3.6353538619317307,3.635354188037273,3.63535454903471,3.6353548739210404,3.6353552207566002,3.6353556482071205,3.63535603768694,3.635356337319343,3.6353567464252894,3.6353573073162604,3.6353577276938362,3.635357943573372,3.63535827450871,3.6353587839781865,3.6353591448541094,3.6353592846357987,3.63535953723321,3.6353599837069663,3.6353603047641134,3.6353604298811293,3.6353605618621345,3.635360802477914,3.6353609710053894,3.6353608675787648,3.6353606405774093
3.6353558443977008,3.6353558032227546,3.6353557105373366,3.6353556116486594,3.6353554607139884,3.6353553013817335,3.635355091675608,3.6353548703519634,3.6353546270233466,3.635354324203606,3.6353539693010166,3.635353601571078,3.635353238446204,3.6353528520870704,3.635352433387548,3.6353520134425525,3.635351598124412,3.635351166718148,3.635350728660625,3.635350312238054,3.6353499210844538,3.635349543219144,3.6353491750095075,3.635348819890778,3.635348488861097,3.6353482020268584,3.635347969175438,3.6353477768310403,3.6353476082100737,3.63534746375104,3.63534735532798,3.635347297721902,3.6353473065006123,3.635347380231337,3.635347489706214,3.635347615926843,3.635347781304378,3.635347999793944,3.6353482374908443,3.635348486207979,3.6353488003828076,3.6353491772169373,3.6353495327612415,3.6353498861737243,3.6353503416138424,3.6353508168097184,3.6353511465868005,3.635351461828293,3.635351976173628,3.6353525196270033,3.635352846745008,3.6353531211967685,3.635353571789957,3.6353540397105997,3.6353542888922985,3.6353544594984406,3.6353547777609956,3.6353551074943313,3.635355297319495,3.635355419553338,3.63535560335585,3.6353558639710206,3.635355923028033,3.635355682047873
3.6353499838085326,3.635349961442867,3.6353498730014926,3.6353497983692353,3.635349644843275,3.6353494654963026,3.635349223867853,3.63534897226096,3.6353487192612075,3.6353484236461497,3.635348073424114,3.63534769509052,3.635347316228297,3.635346920375533,3.635346487239394,3.635346042799477,3.6353456091877097,3.635345169378714,3.635344715571471,3.635344269119219,3.635343844669915,3.635343441151803,3.6353430589314737,3.635342697754231,3.635342354359525,3.6353420360413806,3.6353417598572135,3.635341535189462,3.6353413604860196,3.635341230447888,3.6353411348676765,3.6353410665360486,3.6353410424518913,3.6353410911820263,3.635341207130704,3.6353413572825466,3.63534154212685,3.635341786358417,3.635342066290339,3.635342344688648,3.6353426628689727,3.635343057497508,3.6353434461039185,3.635343790823913,3.6353442268712617,3.6353447771216025,3.6353452225019187,3.6353455286844696,3.6353459514289574,3.6353465095709567,3.6353469406918486,3.6353472339652395,3.6353476173217416,3.635348102062914,3.6353484786044907,3.6353487087781184,3.635348968207616,3.635349259086801,3.6353494728509226,3.635349596179635,3.635349669630994,3.6353498617782316,3.6353499963038494,3.6353500192032437
3.6353434100190247,3.6353433870446854,3.6353432832716672,3.6353432280948517,3.6353430958622273,3.635342935228462,3.635342691587388,3.6353424111541837,3.6353421271066804,3.63534181588679,3.6353414618504307,3.6353410766733947,3.6353406866822615,3.635340285880124,3.6353398461470587,3.6353393797844644,3.6353389190314505,3.6353384611802038,3.635337991926888,3.6353375212991077,3.6353370637876723,3.635336622365436,3.6353362036485,3.6353358178343926,3.6353354643473628,3.635335137224332,3.635334838057084,3.635334575642276,3.635334364043495,3.6353342191066425,3.635334138937543,3.635334097211975,3.635334080662197,3.6353341154178946,3.635334222266571,3.6353343775876024,3.6353345667717476,3.635334821938875,3.6353351429836605,3.635335470292868,3.635335808992672,3.635336229784761,3.6353366812431975,3.6353370480346014,3.6353374257431117,3.6353379691896768,3.6353385281245245,3.6353389111009795,3.6353392862002236,3.635339813757559,3.6353403063395344,3.6353406386348146,3.635340970745668,3.635341406897041,3.6353418348103497,3.635342150881012,3.6353424278694244,3.635342708104387,3.635342950839936,3.6353431424009583,3.635343189866458,3.635343247976841,3.635343311867387,3.6353433984734433
