Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6894744722177847e-08,2.700165786641351e-08,2.7319924832390793e-08,2.7842191248854366e-08,2.855640953066933e-08,2.9446151322727397e-08,3.04910404305124e-08,3.166730049925147e-08,3.2948408668487854e-08,3.4305842627037976e-08,3.57099040439121e-08,3.7130596562806417e-08,3.853853180757969e-08,3.9905832601695525e-08,4.120699934889594e-08,4.24197037192827e-08,4.3525473827017985e-08,4.4510237241617835e-08,4.536469255344053e-08,4.60844867415442e-08,4.667018401049654e-08,4.712702163827724e-08,4.746445913858981e-08,4.769553801737884e-08,4.783607988624617e-08,4.790375998519622e-08,4.791710064308933e-08,4.7894434349196034e-08,4.78528885725084e-08,4.780744405527829e-08,4.777011502526917e-08,4.774929378529212e-08,4.774929378516127e-08,4.777011502484204e-08,4.7807444054547746e-08,4.78528885714737e-08,4.789443434793579e-08,4.791710064157477e-08,4.7903759983464083e-08,4.783607988434046e-08,4.7695538015324676e-08,4.746445913636374e-08,4.712702163598758e-08,4.667018400810229e-08,4.608448673907752e-08,4.53646925509165e-08,4.451023723905401e-08,4.352547382442557e-08,4.241970371666016e-08,4.120699934625153e-08,3.9905832599000544e-08,3.8538531804844656e-08,3.7130596560012114e-08,3.5709904041069884e-08,3.4305842624065783e-08,3.294840866522281e-08,3.166730049562848e-08,3.0491040427118333e-08,2.9446151321778406e-08,2.855640953399218e-08,2.7842191251469597e-08,2.7319924826732878e-08,2.700165786870817e-08,2.6894744725985138e-08
2.8517097625246166e-08,2.8632115694682986e-08,2.897450709491007e-08,2.9536350670698905e-08,3.0304668647133244e-08,3.126176084751919e-08,3.238566828892878e-08,3.365076043565048e-08,3.5028437145383085e-08,3.6487932232961675e-08,3.799720070307094e-08,3.9523866418255725e-08,4.103620169295282e-08,4.250410554540072e-08,4.390004364086334e-08,4.5199910846259684e-08,4.6383777226736035e-08,4.743648055486689e-08,4.834803309962057e-08,4.9113817539110534e-08,4.9734556015479566e-08,5.02160471466434e-08,5.0568677595531866e-08,5.0806726834659594e-08,5.094749524584376e-08,5.1010295896121825e-08,5.101535853911902e-08,5.0982700047853375e-08,5.09310181967519e-08,5.0876665277486454e-08,5.0832754452992344e-08,5.0808445219150075e-08,5.080844521889966e-08,5.083275445225858e-08,5.087666527633013e-08,5.09310181951916e-08,5.0982700045972195e-08,5.101535853700412e-08,5.101029589384291e-08,5.094749524349337e-08,5.080672683234228e-08,5.056867759334819e-08,5.021604714465608e-08,4.9734556013799516e-08,4.911381753775783e-08,4.834803309865511e-08,4.743648055430212e-08,4.638377722658872e-08,4.519991084647742e-08,4.3900043641405263e-08,4.250410554622511e-08,4.103620169396986e-08,3.9523866419358396e-08,3.799720070419697e-08,3.648793223391922e-08,3.502843714593406e-08,3.3650760435639756e-08,3.23856682890246e-08,3.126176085011377e-08,3.030466865387809e-08,2.953635067548341e-08,2.8974507091406566e-08,2.863211570224431e-08,2.8517097621725735e-08
3.357658415228066e-08,3.371714877648634e-08,3.4135580009970697e-08,3.482217051978155e-08,3.576101066745869e-08,3.6930390730087223e-08,3.830336042222889e-08,3.98484401458939e-08,4.153047452062752e-08,4.331161365871158e-08,4.515240142449793e-08,4.701294302952549e-08,4.8854117316992084e-08,5.0638792661503186e-08,5.2333000271412924e-08,5.390701554774096e-08,5.533629761707642e-08,5.660223964178279e-08,5.769268820467775e-08,5.8602198882966376e-08,5.9332006710599266e-08,5.988970396320133e-08,6.028863276207011e-08,6.054701542222649e-08,6.068686023334624e-08,6.073269347604937e-08,6.071017902859813e-08,6.064469420684079e-08,6.055993398816382e-08,6.047661526142391e-08,6.04113482137513e-08,6.037573367718922e-08,6.037573367707152e-08,6.041134821349863e-08,6.047661526102096e-08,6.055993398758466e-08,6.064469420609354e-08,6.071017902779203e-08,6.073269347509597e-08,6.068686023233739e-08,6.054701542118116e-08,6.028863276103016e-08,5.988970396206689e-08,5.933200670955348e-08,5.860219888193509e-08,5.7692688203658166e-08,5.660223964079365e-08,5.5336297616098313e-08,5.39070155467727e-08,5.233300027041196e-08,5.0638792660474954e-08,4.885411731591651e-08,4.7012943028349733e-08,4.515240142320986e-08,4.3311613657171693e-08,4.153047451869478e-08,3.984844014349159e-08,3.830336042047133e-08,3.693039073217514e-08,3.5761010674667025e-08,3.482217052197622e-08,3.413558000256644e-08,3.3717148794990096e-08,3.357658413839552e-08
4.267277261391387e-08,4.286020777900273e-08,4.3418150744916614e-08,4.43336185504203e-08,4.558532326750308e-08,4.714419678700735e-08,4.8974123707956293e-08,5.1032877406399925e-08,5.327324939211986e-08,5.564435515042883e-08,5.809309089917306e-08,6.05657057542872e-08,6.300944350550722e-08,6.537419854717543e-08,6.76141225712354e-08,6.968911347465333e-08,7.156611646096719e-08,7.322017018169833e-08,7.463513826803025e-08,7.580407865457283e-08,7.672921919188682e-08,7.742152730621168e-08,7.78998826993987e-08,7.8189883904824e-08,7.832234043823948e-08,7.833152087895615e-08,7.82532421954275e-08,7.81228959787245e-08,7.797351225543176e-08,7.783396089054713e-08,7.772738427782868e-08,7.766994343420369e-08,7.766994343416215e-08,7.772738427771813e-08,7.783396089038884e-08,7.79735122552502e-08,7.812289597852774e-08,7.825324219528776e-08,7.833152087885814e-08,7.832234043827209e-08,7.818988390498723e-08,7.789988269979776e-08,7.742152730679285e-08,7.672921919270901e-08,7.580407865562783e-08,7.463513826936798e-08,7.32201701832638e-08,7.156611646273406e-08,6.968911347658466e-08,6.761412257331767e-08,6.537419854929517e-08,6.300944350764548e-08,6.056570575633179e-08,5.809309090103557e-08,5.5644355151949216e-08,5.327324939295594e-08,5.103287740656794e-08,4.897412370917184e-08,4.714419679377535e-08,4.5585323280745485e-08,4.433361855331653e-08,4.3418150731884774e-08,4.286020781266792e-08,4.267277259529936e-08
5.688171870225396e-08,5.7144470721523665e-08,5.79265987714881e-08,5.920986096273998e-08,6.096433096124413e-08,6.314911458592579e-08,6.5713355105576e-08,6.859752427273375e-08,7.17349894823446e-08,7.50538375605501e-08,7.847892269673907e-08,8.193409095468407e-08,8.534451789042322e-08,8.86390805942987e-08,9.175267266525085e-08,9.462836187824109e-08,9.721928706515221e-08,9.949019403849062e-08,1.0141852076121593e-07,1.0299495930065033e-07,1.042234456581023e-07,1.0512055701052957e-07,1.057143274302457e-07,1.0604252564181558e-07,1.0615046958272373e-07,1.0608848027706711e-07,1.0590909988564399e-07,1.0566421423194979e-07,1.0540222759693101e-07,1.0516543664624217e-07,1.0498774107687547e-07,1.0489281152959074e-07,1.0489281152963915e-07,1.0498774107703026e-07,1.051654366465351e-07,1.0540222759740327e-07,1.0566421423260177e-07,1.0590909988654717e-07,1.0608848027831967e-07,1.0615046958429157e-07,1.0604252564379506e-07,1.0571432743273707e-07,1.051205570135406e-07,1.042234456616033e-07,1.0299495930469901e-07,1.0141852076580706e-07,9.949019404360285e-08,9.721928707067155e-08,9.46283618841623e-08,9.175267267150329e-08,8.86390806006906e-08,8.534451789681932e-08,8.193409096100502e-08,7.84789227027871e-08,7.505383756609906e-08,7.173498948692385e-08,6.85975242763593e-08,6.571335511084381e-08,6.314911459942335e-08,6.0964330983795e-08,5.920986096826359e-08,5.792659875153389e-08,5.714447077222834e-08,5.6881718675293175e-08
7.788011529875135e-08,7.825807348555076e-08,7.938312441455137e-08,8.122899438939076e-08,8.375255669039466e-08,8.689483142173923e-08,9.058239527200995e-08,9.472920298973982e-08,9.92388133030471e-08,1.0400699752492245e-07,1.0892468935936408e-07,1.1388121101956243e-07,1.1876768565073366e-07,1.234805216399383e-07,1.2792483340786736e-07,1.3201764837895437e-07,1.3569074335647783e-07,1.3889295719505917e-07,1.4159184134829298e-07,1.4377453544691728e-07,1.4544779043312527e-07,1.466371048590478e-07,1.4738498795165546e-07,1.4774841262857893e-07,1.477955693225559e-07,1.4760207385042153e-07,1.4724681668543607e-07,1.4680766452614023e-07,1.463572364666188e-07,1.4595897569116063e-07,1.4566372359539844e-07,1.4550697752884272e-07,1.4550697752914898e-07,1.456637235960872e-07,1.459589756922852e-07,1.463572364683306e-07,1.4680766452833982e-07,1.4724681668821016e-07,1.4760207385382282e-07,1.4779556932669236e-07,1.4774841263337994e-07,1.4738498795715578e-07,1.466371048653516e-07,1.4544779044022849e-07,1.437745354548199e-07,1.4159184135690863e-07,1.3889295720444668e-07,1.3569074336638054e-07,1.320176483894193e-07,1.2792483341850628e-07,1.2348052165080533e-07,1.187676856617209e-07,1.1388121103042733e-07,1.0892468936987183e-07,1.0400699753463255e-07,9.923881331139116e-08,9.472920299684191e-08,9.058239528168613e-08,8.689483144357438e-08,8.375255672536948e-08,8.122899439910511e-08,7.938312438636152e-08,7.825807356018222e-08,7.788011526025877e-08
1.08138052899021e-07,1.0868860513166232e-07,1.1032741070953247e-07,1.1301619176855023e-07,1.16692079679699e-07,1.2126902082433902e-07,1.2663977006055448e-07,1.3267848394019336e-07,1.392439133210148e-07,1.4618317353326473e-07,1.533360399750766e-07,1.605396803197667e-07,1.676336945080911e-07,1.7446529425240764e-07,1.8089441925202893e-07,1.867985620313317e-07,1.920770610708774e-07,1.9665462552970195e-07,2.004838758411281e-07,2.0354672270633867e-07,2.0585446078174776e-07,2.0744651943496658e-07,2.083878868646858e-07,2.087653004281605e-07,2.0868236964778264e-07,2.0825386379574474e-07,2.0759944854869607e-07,2.0683719239244643e-07,2.0607718093411105e-07,2.0541557509580193e-07,2.0492942766392545e-07,2.0467253340612574e-07,2.0467253340660972e-07,2.0492942766524338e-07,2.054155750979232e-07,2.0607718093721058e-07,2.0683719239638153e-07,2.0759944855371506e-07,2.0825386380173448e-07,2.0868236965485314e-07,2.087653004363409e-07,2.08387886873966e-07,2.0744651944540568e-07,2.058544607934018e-07,2.0354672271903265e-07,2.0048387585493275e-07,1.9665462554433773e-07,1.9207706108638867e-07,1.867985620476187e-07,1.8089441926883276e-07,1.7446529426960765e-07,1.6763369452532354e-07,1.6053968033672925e-07,1.5333603999167388e-07,1.4618317354883698e-07,1.392439133347121e-07,1.3267848395229214e-07,1.2663977007669527e-07,1.2126902085801387e-07,1.1669207973209093e-07,1.1301619178457434e-07,1.1032741067087696e-07,1.0868860524038431e-07,1.0813805284632701e-07
1.5120171533944097e-07,1.5200845377225576e-07,1.5440986238438516e-07,1.5834990556215193e-07,1.637364883644885e-07,1.7044343285857773e-07,1.7831329926323096e-07,1.871610844835427e-07,1.9677881374177418e-07,2.069410089983658e-07,2.1741097112547368e-07,2.2794775500912817e-07,2.383136528055397e-07,2.482819366827948e-07,2.576445555710987e-07,2.662194377181191e-07,2.738570284453107e-07,2.80445695086592e-07,2.859156611554511e-07,2.9024118933679714e-07,2.9344081520876885e-07,2.955755355982409e-07,2.967449700491627e-07,2.9708163273846837e-07,2.967435665169962e-07,2.959056922311145e-07,2.947503078828015e-07,2.93457227970056e-07,2.9219408009726215e-07,2.91107272308958e-07,2.9031411135219947e-07,2.89896491708633e-07,2.8989649170928824e-07,2.9031411135389687e-07,2.911072723119014e-07,2.9219408010157365e-07,2.9345722797562465e-07,2.9475030788959806e-07,2.959056922393506e-07,2.967435665267117e-07,2.970816327498763e-07,2.9674497006204016e-07,2.95575535612841e-07,2.934408152251668e-07,2.902411893546613e-07,2.8591566117508715e-07,2.804456951076562e-07,2.7385702846792065e-07,2.6621943774182953e-07,2.576445555957098e-07,2.482819367078836e-07,2.3831365283104097e-07,2.2794775503466867e-07,2.1741097115057304e-07,2.0694100902227242e-07,1.967788137633785e-07,1.8716108450288365e-07,1.783132992883967e-07,1.7044343290871854e-07,1.637364884412609e-07,1.5834990558723652e-07,1.5440986233146315e-07,1.5200845392826396e-07,1.5120171526815978e-07
2.1209707402710887e-07,2.132824640736671e-07,2.1681106909887837e-07,2.2260072694232744e-07,2.3051630554547e-07,2.4037246843571685e-07,2.519376533478872e-07,2.649393356786926e-07,2.7907062585234015e-07,2.9399820191435904e-07,3.0937150638109943e-07,3.2483304516681034e-07,3.400295240482503e-07,3.546234545789123e-07,3.6830476796890195e-07,3.808019036009803e-07,3.9189179875527276e-07,4.0140820548373077e-07,4.092478036341489e-07,4.153736659294653e-07,4.198157575532845e-07,4.226683107616739e-07,4.2408409331473986e-07,4.2426577469351283e-07,4.2345477216472726e-07,4.2191811653733743e-07,4.199340036103257e-07,4.1777678332351963e-07,4.157021793735793e-07,4.139335257751303e-07,4.126497550570404e-07,4.1197577962756756e-07,4.1197577962826493e-07,4.1264975505870737e-07,4.1393352577811885e-07,4.1570217937779317e-07,4.177767833293229e-07,4.199340036176291e-07,4.2191811654639957e-07,4.234547721755158e-07,4.242657747064841e-07,4.24084093329877e-07,4.2266831077918907e-07,4.1981575757327536e-07,4.1537366595184735e-07,4.0924780365911473e-07,4.0140820551121026e-07,3.9189179878486915e-07,3.8080190363245763e-07,3.683047680023559e-07,3.5462345461347215e-07,3.4002952408379896e-07,3.2483304520267504e-07,3.0937150641683426e-07,2.9399820194868653e-07,2.7907062588381844e-07,2.6493933570779805e-07,2.5193765338560145e-07,2.403724685085859e-07,2.305163056553533e-07,2.226007269793871e-07,2.1681106902577975e-07,2.1328246429427418e-07,2.120970739306516e-07
2.9789858299890106e-07,2.996425020633149e-07,3.048338578725181e-07,3.1335217836771135e-07,3.249991636109679e-07,3.3950252483024236e-07,3.5652155997634773e-07,3.7565460953129903e-07,3.9644850668984196e-07,4.1841006477720685e-07,4.410195328153161e-07,4.637458060411278e-07,4.860630142350275e-07,5.074679429076941e-07,5.27497589031893e-07,5.457460326624423e-07,5.618797351390212e-07,5.756503664007405e-07,5.869043254249861e-07,5.955882493776082e-07,6.017500022424668e-07,6.055348794143116e-07,6.071770429123768e-07,6.069864910789695e-07,6.053321445835541e-07,6.026218761976275e-07,5.992805073939076e-07,5.957269272834696e-07,5.923515510873378e-07,5.894953241554039e-07,5.874313963605407e-07,5.86350447540667e-07,5.863504475409134e-07,5.874313963610838e-07,5.894953241566394e-07,5.92351551088845e-07,5.957269272855814e-07,5.992805073976383e-07,6.026218762029517e-07,6.053321445909237e-07,6.069864910884201e-07,6.071770429247948e-07,6.055348794302782e-07,6.017500022616602e-07,5.955882494008389e-07,5.86904325452061e-07,5.756503664318006e-07,5.618797351736802e-07,5.457460327009404e-07,5.274975890733618e-07,5.074679429518071e-07,4.860630142813748e-07,4.6374580608884993e-07,4.410195328636401e-07,4.1841006482467373e-07,3.9644850673384776e-07,3.7565460957246547e-07,3.565215600298823e-07,3.395025249331527e-07,3.249991637651352e-07,3.133521784199617e-07,3.048338577703345e-07,2.996425023712911e-07,2.9789858286779624e-07
