Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.7122432171207,335.71227269637365,335.71236117116615,335.71250875276127,335.7127156275607,335.71298205803504,335.71330838329243,335.71369501910453,335.7141424542967,335.7146512367902,335.71522191792207,335.7158548741238,335.71654975716376,335.717303875619,335.7181076110035,335.7189318966006,335.7196951323518,335.72017822759375,335.7198112401116,335.7171446076739,335.70854148592247,335.68491190260187,335.62339463974854,335.46565891985466,335.0601066016256,334.00596272295735,331.2311808910938,323.8508299343144,304.07462716645114,296.71853100257823,294.0055825817039,293.10894531935725,293.1089453193476,294.005582581717,296.7185310026832,304.074627166818,323.85082993484986,331.23118089163773,334.00596272361236,335.06010660246204,335.4656589207389,335.6233946406108,335.6849119033525,335.70854148653217,335.7171446080212,335.7198112401789,335.7201782273818,335.71969513186224,335.71893189584193,335.71810760990724,335.71730387420297,335.7165497553926,335.71585487218147,335.71522191602463,335.7146512351465,335.71414245315094,335.71369501856606,335.713308383532,335.7129820586915,335.7127156283067,335.71250875352365,335.7123611722516,335.7122726979139,335.7122432188354
335.71226611964937,335.7122956056063,335.7123841004421,335.7125317151869,335.7127386359027,335.7130051247081,335.71333151981884,335.7137182364208,335.71416576245826,335.71467464488154,335.7152454339685,335.71587850502743,335.71657350863603,335.71732775205857,335.7181316154992,335.7189560309178,335.7197193969407,335.72020262166853,335.7198357616919,335.71716925369674,335.70856625192914,335.6849367806814,335.6234196093736,335.46568391841595,335.06013144778325,334.00598696520274,331.2312036304152,323.85084992304513,304.0746438057524,296.71854498070655,294.00559514706146,293.10895735349715,293.1089573535017,294.00559514709744,296.71854498080313,304.0746438060096,323.85084992344923,331.2312036309302,334.00598696586184,335.06013144860225,335.46568391927366,335.62341961025425,335.6849367814804,335.70856625257636,335.7171692540419,335.71983576176734,335.7202026214942,335.71971939654355,335.71895603028054,335.7181316145235,335.7173277507381,335.71657350696654,335.7158785032307,335.71524543222193,335.7146746433504,335.71416576135,335.71371823582473,335.7133315198867,335.7130051250436,335.7127386363439,335.71253171554764,335.7123841010886,335.7122956067774,335.71226612092335
335.7123348471977,335.7123643533447,335.71245290858263,335.7126006232977,335.71280768232805,335.713074346596,335.71340095215595,335.7137879120965,335.71423571175166,335.7147448951883,335.71531600945104,335.71594942640263,335.7166447930442,335.7173994128044,335.7182036619377,335.7190284683891,335.71979222677334,335.72027584141097,335.7199093653749,335.71724323215585,335.70864059183253,335.6850114581044,335.6234945624914,335.4657589591633,335.06020603172976,334.0060597366001,331.2312718898683,323.8509099246025,304.07469375193097,296.71858693742706,294.0056328620954,293.10899347353296,293.1089934735747,294.00563286222393,296.71858693765427,304.0746937523152,323.8509099251028,331.23127189047625,334.0060597373186,335.06020603256707,335.4657589600368,335.62349456340274,335.68501145890536,335.70864059246117,335.717243232488,335.7199093654734,335.720275841222,335.7197922263341,335.7190284677246,335.718203661024,335.71739941161184,335.7166447915049,335.7159494246832,335.7153160076735,335.7147448935359,335.7142357104371,335.7137879112021,335.71340095187105,335.71307434652505,335.7128076824794,335.71260062329424,335.7124529088406,335.71236435423106,335.71233484811324
335.71244945947467,335.7124789995012,335.71256765608786,335.71271553874004,335.71292283024053,335.71318978915184,335.7135167483251,335.7139041170622,335.7143523763682,335.7148620654658,335.7154337260467,335.71606772412144,335.71676370056133,335.7175189524056,335.7183238492918,335.71914931249677,335.7199137299158,335.720397999425,335.72003216814005,335.7173666641816,335.7087646308383,335.6851360640307,335.6236196318861,335.4658841776987,335.0603304902345,334.0061811714475,331.2313857945238,323.8510100462332,304.07477709091563,296.7186569403795,294.00569578410983,293.1090537326931,293.10905373278047,294.0056957843634,296.71865694078775,304.0747770914771,323.8510100468785,331.2313857952348,334.0061811722176,335.06033049109647,335.46588417858453,335.6236196327677,335.6851360647947,335.70876463147584,335.71736666458315,335.7200321683562,335.72039799939404,335.71991372970257,335.71914931211455,335.71832384872704,335.7175189516113,335.71676369944305,335.71606772277346,335.71543372453516,335.7148620639309,335.7143523749139,335.7139041156988,335.7135167472903,335.7131897881618,335.7129228294728,335.7127155379519,335.71256765567426,335.71247899972514,335.7124494596907
335.7126100556459,335.7126396437688,335.71272844395537,335.71287656439364,335.7130841852694,335.7133515615725,335.7136790217229,335.7140669696279,335.7145158801257,335.7150262854855,335.715598719847,335.7162335410351,335.7169303811921,335.71768652829803,335.71849234255086,335.71931873577375,335.7200840864252,335.7205692833161,335.72020436511735,335.7175397521668,335.70893857816145,335.685310814092,335.62379503912587,335.46605980038527,335.0605050516196,334.006351493864,331.2315455530484,323.85115046679806,304.0748939659657,296.7187551023733,294.0057840086775,293.1091382197561,293.1091382198967,294.00578400908626,296.71875510300595,304.0748939667531,323.85115046764645,331.2315455539012,334.00635149472333,335.0605050525239,335.46605980125474,335.62379503990877,335.6853108147166,335.70893857858164,335.7175397522396,335.7202043649236,335.7205692829347,335.7200840859909,335.71931873526205,335.71849234188,335.7176865273883,335.71693037997875,335.716233539567,335.71559871817135,335.7150262837033,335.71451587832985,335.7140669678551,335.71367902023337,335.71335156008615,335.7130841838827,335.7128765630313,335.7127284429284,335.7126396432614,335.71261005510405
335.7128167735735,335.71284642451775,335.7129354123259,335.71308384326966,335.7132918942968,335.71355981567535,335.71388793001967,335.7142766342021,335.7147263950741,335.71523773580725,335.71581118056423,335.7164470764881,335.7171450443257,335.71790236026015,335.71870937220166,335.71953697955485,335.7203035484077,335.72078995573236,335.7204262293154,335.7177627793505,335.70916272695274,335.6855360107494,335.6240210950819,335.4662861448717,335.0607300364137,334.006571018564,331.2317514584983,323.85133143756985,304.07504457843413,296.718881582042,294.00589767025093,293.1092470596348,293.1092470598348,294.0058976708357,296.7188815829332,304.0750445794988,323.85133143868836,331.2317514595772,334.0065710196271,335.0607300374738,335.4662861458468,335.62402109591045,335.68553601138547,335.7091627273574,335.717762779456,335.72042622918013,335.72078995540727,335.7203035479643,335.71953697902563,335.7187093715568,335.71790235941046,335.7171450431746,335.716447074992,335.7158111787501,335.71523773372115,335.7147263928237,335.7142766318327,335.71388792781687,335.7135598135276,335.71329189220916,335.7130838412381,335.71293541053825,335.7128464231702,335.7128167721779
335.71306978848975,335.7130995176284,335.71318873926134,335.7133375571509,335.713546144212,335.71381474485776,335.7141436744631,335.71453332105096,335.7149841414687,335.715496647632,335.7160713512664,335.7167085861818,335.7174079588889,335.7181667307985,335.7189752345835,335.71980435422944,335.72057244045266,335.72106035535944,335.72069811312525,335.71803611135647,335.70943745560686,335.6858120445569,335.62429820133787,335.4665636215624,335.0610058588098,334.0068401523281,331.2320038897444,323.8515532835478,304.07522918896285,296.71903658491476,294.00603694315043,293.10938041433,293.10938041459667,294.0060369439276,296.71903658609244,304.0752291903559,323.8515532850037,331.2320038911411,334.0068401537048,335.06100586014026,335.4665636227712,335.62429820231375,335.6858120452137,335.70943745589705,335.71803611131475,335.7206981128156,335.72106035488486,335.7205724398615,335.71980435359404,335.71897523383905,335.71816672981674,335.7174079575773,335.7167085845097,335.71607134931776,335.7154966454259,335.7149841391058,335.7145333185086,335.71414367195234,335.71381474243435,335.7135461417843,335.7133375547236,335.71318873689216,335.71309951556935,335.71306978630594
335.7133693115313,335.71339913526714,335.713488639786,335.7136379257271,335.71384716108275,335.7141165831804,335.7144464986929,335.7148372849997,335.7152893867366,335.7158033021572,335.71637952794293,335.7170183817786,335.7177194530299,335.7184799851634,335.7192902923729,335.72012123994443,335.72089116011216,335.72138089707664,335.72102044850635,335.7183601967069,335.70976322847883,335.68613939486386,335.6246268509191,335.4668927344277,335.0613330274818,334.00715939477664,331.23230331216774,323.8518164040053,304.07544811793616,296.71922036372683,294.0062020417657,293.1095384830682,293.1095384833713,294.0062020426439,296.7192203650466,304.07544811947946,323.85181640556954,331.2323033136346,334.0071593962018,335.0613330288403,335.4668927356975,335.6246268520033,335.6861393957254,335.70976322903977,335.71836019697275,335.7210204484767,335.7213808969203,335.72089115984267,335.72012123960894,335.7192902918456,335.7184799843429,335.7177194518506,335.7170183801949,335.71637952600753,335.7158032998771,335.71528938427207,335.71483728241566,335.7144464961389,335.71411658073805,335.7138471585242,335.7136379230854,335.71348863703093,335.7133991327055,335.71336930881193
335.7137155881474,335.71374552402756,335.71383536382905,335.7139852044984,335.71419520821416,335.7144656038661,335.7147966876959,335.71518882451846,335.7156424445028,335.7161580296606,335.716736058821,335.7173768304543,335.7180799136511,335.718842530661,335.71965497384167,335.7204880862521,335.7212601781538,335.7217520725552,335.72139374760786,335.7187355674987,335.71014059681283,335.68651863098785,335.62500762962486,335.4672740825362,335.0617121473249,334.0075293402594,331.232650279645,323.8521212744821,304.07570174740835,296.7194332202949,294.00639322244314,293.1097215042745,293.1097215046449,294.0063932235229,296.7194332219292,304.07570174936,323.85212127652875,331.2326502816498,334.0075293422396,335.0617121492297,335.46727408430803,335.62500763109756,335.68651863217366,335.7101405976403,335.71873556799727,335.72139374775924,335.7217520725413,335.7212601779454,335.7204880859347,335.7196549733252,335.71884252990685,335.7180799125865,335.7173768290328,335.71673605709367,335.71615802766115,335.71564244232377,335.715188822259,335.7147966854273,335.71446560167817,335.71419520584533,335.7139852019922,335.71383536107476,335.7137455213359,335.7137155852978
335.71410889620506,335.7141389631253,335.7142291946452,335.7143796833169,335.71459058450233,335.7148621173403,335.7151945658074,335.71558827997217,335.71604367307583,335.71656120811116,335.7171413431041,335.71778435402996,335.7184897862268,335.71925483709526,335.720069773536,335.7209054127264,335.72168003926447,335.72217445136033,335.7218186043014,335.71916284117225,335.7105702007023,335.6869504144049,335.62544121837004,335.4677083624578,335.06214392185564,334.0079506801368,331.23304543658566,323.85246844846284,304.0759905224024,296.7196755064195,294.006610784026,293.1099297557924,293.1099297561352,294.0066107850394,296.71967550794017,304.07599052418624,323.8524684502615,331.2330454382976,334.00795068179383,335.06214392348915,335.46770836408496,335.625441219821,335.68695041569845,335.7105702017183,335.7191628419422,335.7218186047788,335.72217445168434,335.72168003938333,335.72090541272956,335.72006977328704,335.71925483653666,335.7184897852673,335.7177843526956,335.71714134149624,335.71656120637095,335.7160436711952,335.7155882780872,335.7151945639284,335.71486211551945,335.7145905824554,335.714379680992,335.7142291919558,335.71413896042793,335.7141088933839
