Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6893095303911595e-08,2.7000002559244703e-08,2.731825185355569e-08,2.7840489468849472e-08,2.855466852082049e-08,2.9444361534487257e-08,3.048919354053368e-08,3.166538964011046e-08,3.294642854800165e-08,3.4303789624435934e-08,3.570777628029203e-08,3.712839390904594e-08,3.8536255827553446e-08,3.990348644251327e-08,4.12045875800287e-08,4.241723212821687e-08,4.3522949172563216e-08,4.450766698030811e-08,4.536208454345992e-08,4.60818489411582e-08,4.666752417985987e-08,4.7124347061755134e-08,4.7461776374965074e-08,4.7692852693139874e-08,4.783339654042323e-08,4.790108196965901e-08,4.791443008616248e-08,4.789177218269579e-08,4.785023461940035e-08,4.780479717543648e-08,4.776747330991371e-08,4.7746654789657734e-08,4.7746654789889384e-08,4.7767473310405324e-08,4.780479717702795e-08,4.7850234621809133e-08,4.7891772186381483e-08,4.791443009218502e-08,4.79010819782925e-08,4.78333965524225e-08,4.769285270902379e-08,4.7461776395236346e-08,4.71243470869549e-08,4.666752421012694e-08,4.6081848976523334e-08,4.536208458368809e-08,4.4507667024993064e-08,4.3522949221716134e-08,4.24172321816924e-08,4.1204587638779006e-08,3.990348650654979e-08,3.853625589492607e-08,3.7128393975530436e-08,3.5707776339907737e-08,3.430378967276996e-08,3.294642859006391e-08,3.1665389684660405e-08,3.0489193583026345e-08,2.9444361584415925e-08,2.855466866609077e-08,2.784048977225479e-08,2.7318252085095694e-08,2.70000024713603e-08,2.689309521628956e-08
2.8515350829845967e-08,2.8630362620245383e-08,2.8972735012491204e-08,2.9534547611305085e-08,3.030282342200203e-08,3.125986320339455e-08,3.2383709281902e-08,3.364873268981468e-08,3.502633498311621e-08,3.6485751779414654e-08,3.7994939960910155e-08,3.952152527745605e-08,4.103378186966899e-08,4.250161046400132e-08,4.3897478260463134e-08,4.519728143917766e-08,4.638109111278885e-08,4.7433745804916955e-08,4.834525821468116e-08,4.911101112351075e-08,4.9731726454508526e-08,5.021320230288148e-08,5.0565824541404926e-08,5.080387162604639e-08,5.0944642753198e-08,5.1007449697343156e-08,5.101252088046266e-08,5.097987187310946e-08,5.0928199242808246e-08,5.087385423317797e-08,5.0829949170179645e-08,5.080564296598512e-08,5.080564296528555e-08,5.0829949167710386e-08,5.087385422942342e-08,5.092819923684811e-08,5.097987186445347e-08,5.1012520869016854e-08,5.1007449682487164e-08,5.094464273452436e-08,5.080387160287131e-08,5.056582451360801e-08,5.021320226989395e-08,4.97317264153613e-08,4.911101107899579e-08,4.834525816425106e-08,4.743374574885323e-08,4.638109105151823e-08,4.519728137417921e-08,4.389747819382087e-08,4.250161039777361e-08,4.103378180370951e-08,3.952152520979006e-08,3.7994939887258635e-08,3.6485751698229504e-08,3.502633490256095e-08,3.3648732621077386e-08,3.238370922386423e-08,3.1259863172361294e-08,3.030282351576682e-08,2.953454787884853e-08,2.897273517834681e-08,2.8630362460465178e-08,2.8515350787110994e-08
3.357453396394278e-08,3.3715091041644024e-08,3.4133499047460595e-08,3.482005170684309e-08,3.5758840411997234e-08,3.6928156559928637e-08,3.830105144053393e-08,3.984604737813505e-08,4.152799108244122e-08,4.3309034880855984e-08,4.514972494499384e-08,4.701016880592645e-08,4.885124755473898e-08,5.0635831668129755e-08,5.232995424370082e-08,5.390389229812476e-08,5.5333106244676965e-08,5.6598990163008896e-08,5.768939115639029e-08,5.859886491503117e-08,5.932864618309712e-08,5.988632656946698e-08,6.028524719396891e-08,6.054362908853995e-08,6.068347904667119e-08,6.072932172188575e-08,6.070681931617718e-08,6.064134750658056e-08,6.055659975210998e-08,6.047329162358347e-08,6.040803225543025e-08,6.037242174647698e-08,6.0372421746084e-08,6.040803225405995e-08,6.047329162227322e-08,6.055659975022659e-08,6.064134750397606e-08,6.070681931285333e-08,6.072932171842017e-08,6.068347904316749e-08,6.054362908461346e-08,6.028524719091683e-08,5.988632656580632e-08,5.9328646178835404e-08,5.8598864910402265e-08,5.768939115125071e-08,5.6598990157115665e-08,5.5333106238537935e-08,5.390389229310281e-08,5.232995424105473e-08,5.0635831668508055e-08,4.885124755688042e-08,4.701016880564501e-08,4.51497249363116e-08,4.330903486156703e-08,4.1527991060908796e-08,3.984604736565151e-08,3.8301051434570326e-08,3.692815658973043e-08,3.5758840602078885e-08,3.482005206214498e-08,3.413349914831975e-08,3.37150907155729e-08,3.357453400831306e-08
4.2670177749057716e-08,4.285760297229051e-08,4.341551498457655e-08,4.433093236717427e-08,4.558256864670559e-08,4.71413571762884e-08,4.8971184629626855e-08,5.1029826959283936e-08,5.327007848242392e-08,5.5641057658545415e-08,5.808966380139616e-08,6.056214914429413e-08,6.300576049982079e-08,6.53703950928334e-08,6.76102071581046e-08,6.968509676476186e-08,7.156201084363975e-08,7.321598927282218e-08,7.463089636845583e-08,7.57997901933835e-08,7.672489817726099e-08,7.741718681090274e-08,7.789553439887269e-08,7.818553769401184e-08,7.831800414210399e-08,7.832720006998821e-08,7.824894012781629e-08,7.811861364170079e-08,7.796924854088022e-08,7.78297128694272e-08,7.772314756699929e-08,7.766571263827354e-08,7.766571263824507e-08,7.772314756733533e-08,7.782971287054332e-08,7.796924854290402e-08,7.811861364488644e-08,7.82489401334694e-08,7.832720007840863e-08,7.831800415368713e-08,7.81855377091477e-08,7.789553441850602e-08,7.741718683527278e-08,7.672489820705122e-08,7.579979022754042e-08,7.46308964084023e-08,7.321598931665846e-08,7.156201089204114e-08,6.968509681813215e-08,6.761020721799001e-08,6.537039515929924e-08,6.300576056982414e-08,6.056214921055452e-08,5.8089663856304836e-08,5.564105769875255e-08,5.327007851872898e-08,5.1029827002652645e-08,4.897118467600017e-08,4.714135727446156e-08,4.558256897321987e-08,4.433093287236372e-08,4.341551500888224e-08,4.2857602365902124e-08,4.2670177818338076e-08
5.687827475433318e-08,5.7141012923462344e-08,5.7923097644743635e-08,5.9206289276394445e-08,6.09606635730881e-08,6.314532837881344e-08,6.570942985800203e-08,6.859344339088169e-08,7.173074033354121e-08,7.504941170656695e-08,7.847431606974888e-08,8.192930389099571e-08,8.533955500479185e-08,8.863395050543878e-08,9.17473875946195e-08,9.462293712238965e-08,9.721374036152855e-08,9.948454484958976e-08,1.0141278949866361e-07,1.0298916652680526e-07,1.0421761129796247e-07,1.0511469961036473e-07,1.0570846349061952e-07,1.0603666906805619e-07,1.0614463126557555e-07,1.0608266783193682e-07,1.0590331755810383e-07,1.0565846297554737e-07,1.053965053201477e-07,1.05159738610906e-07,1.0498206043381381e-07,1.0488713995950215e-07,1.0488713995952298e-07,1.0498206043363958e-07,1.0515973861056868e-07,1.0539650532001703e-07,1.0565846297643703e-07,1.0590331756005434e-07,1.0608266783637376e-07,1.0614463127240985e-07,1.0603666907739985e-07,1.0570846350336689e-07,1.0511469962628545e-07,1.0421761131843071e-07,1.0298916654971823e-07,1.0141278952490941e-07,9.948454487855818e-08,9.721374039412883e-08,9.462293715851057e-08,9.174738763710104e-08,8.86339505547837e-08,8.533955505714846e-08,8.192930393908501e-08,7.847431610219708e-08,7.504941172175277e-08,7.173074034810126e-08,6.859344341911854e-08,6.570942989308126e-08,6.31453284972209e-08,6.096066403254478e-08,5.920628997550941e-08,5.792309759230842e-08,5.714101194295489e-08,5.687827480539011e-08
7.787541967977729e-08,7.825335799365353e-08,7.937834672229744e-08,8.122411541331259e-08,8.374754036019691e-08,8.688964458123214e-08,9.057700893297771e-08,9.472359339918106e-08,9.923296243306074e-08,1.0400089341614344e-07,1.0891832637853585e-07,1.1387458992139635e-07,1.187608133983388e-07,1.2347341101488988e-07,1.2791750242659132e-07,1.320101195284793e-07,1.3568304266874432e-07,1.3888511319095297e-07,1.41583883907318e-07,1.4376649462552717e-07,1.4543969530933436e-07,1.4662898243298535e-07,1.473768621629035e-07,1.477403035424123e-07,1.4778749251207132e-07,1.475940400092953e-07,1.4723883149078673e-07,1.4679972875891964e-07,1.4634934637411054e-07,1.45951123582931e-07,1.4565589864204009e-07,1.4549916671376493e-07,1.4549916671304405e-07,1.4565589864025258e-07,1.4595112358211265e-07,1.4634934637166026e-07,1.4679972875717986e-07,1.4723883148912599e-07,1.4759404000695428e-07,1.4778749251018574e-07,1.477403035421766e-07,1.473768621646245e-07,1.4662898243598805e-07,1.4543969531468414e-07,1.4376649463090572e-07,1.4158388391096282e-07,1.388851131955798e-07,1.3568304267449658e-07,1.320101195393604e-07,1.279175024432638e-07,1.2347341103788714e-07,1.1876081342405395e-07,1.1387458993967298e-07,1.0891832637621577e-07,1.0400089339202097e-07,9.923296241373516e-08,9.472359340382529e-08,9.057700895008875e-08,8.688964472189181e-08,8.374754099389336e-08,8.122411638651275e-08,7.93783466126967e-08,7.825335655840858e-08,7.787541971949133e-08
1.0813155869555426e-07,1.0868208199790304e-07,1.1032079717458498e-07,1.1300943101129519e-07,1.1668511924093603e-07,1.2126181252130725e-07,1.2663227180122095e-07,1.3267066126619215e-07,1.3923574014711935e-07,1.46174632660342e-07,1.5332712347957878e-07,1.605303896522409e-07,1.6762404024571458e-07,1.7445529553315334e-07,1.8088410292228597e-07,1.8678796151915283e-07,1.9206621502149987e-07,1.966435762371583e-07,2.0047266757123257e-07,2.035353999373339e-07,2.058430664766988e-07,2.0743509339848554e-07,2.083764642849342e-07,2.0875391064837292e-07,2.0867103524520005e-07,2.08242600004118e-07,2.0758826305501298e-07,2.068260855137695e-07,2.0606614616997504e-07,2.0540460002605458e-07,2.0491849514372736e-07,2.0466162300349374e-07,2.046616230038486e-07,2.0491849514260234e-07,2.0540460002308282e-07,2.0606614616752566e-07,2.0682608551110187e-07,2.0758826305223207e-07,2.0824260000075158e-07,2.0867103524205022e-07,2.0875391064518842e-07,2.083764642821513e-07,2.0743509339788472e-07,2.0584306647643147e-07,2.0353539993828094e-07,2.0047266757140208e-07,1.966435762373061e-07,1.9206621502207858e-07,1.867879615257803e-07,1.8088410293450074e-07,1.7445529555415642e-07,1.6762404026969032e-07,1.6053038966544552e-07,1.5332712346363738e-07,1.4617463261717524e-07,1.3923574011213655e-07,1.3267066126758753e-07,1.2663227181958852e-07,1.2126181271629984e-07,1.1668512012612747e-07,1.1300943237125035e-07,1.1032079701857754e-07,1.0868207998548483e-07,1.0813155873928916e-07
1.5119266897006529e-07,1.5199936499747204e-07,1.5440064144759055e-07,1.5834046933514932e-07,1.6372676005345892e-07,1.704333419981975e-07,1.7830278434117904e-07,1.871500951816332e-07,1.9676731204337505e-07,2.0692896997214935e-07,2.1739838352193372e-07,2.2793462141699878e-07,2.3829998930908994e-07,2.482677720419408e-07,2.576299299679276e-07,2.6620440108933886e-07,2.7384163845622765e-07,2.8043001480356997e-07,2.85899756525402e-07,2.9022512656205583e-07,2.9342465814698917e-07,2.9555934330402176e-07,2.967287945732444e-07,2.9706551728656744e-07,2.967275440547171e-07,2.958897846245188e-07,2.9473452558433626e-07,2.9344157029338684e-07,2.921785360520061e-07,2.910918219644113e-07,2.9029872763594555e-07,2.8988114257784615e-07,2.898811425795179e-07,2.9029872763492524e-07,2.9109182196052936e-07,2.9217853604940997e-07,2.934415702881884e-07,2.9473452557736783e-07,2.958897846177866e-07,2.9672754405355453e-07,2.970655172830372e-07,2.9672879457089e-07,2.9555934330412467e-07,2.934246581485467e-07,2.9022512656400237e-07,2.8589975652768067e-07,2.804300148084294e-07,2.7384163846151107e-07,2.6620440109982634e-07,2.576299299863399e-07,2.4826777207486406e-07,2.3829998934702325e-07,2.2793462143848882e-07,2.173983835016882e-07,2.0692896991302664e-07,1.967673119962887e-07,1.8715009518680298e-07,1.7830278437272741e-07,1.7043334227569136e-07,1.637267612858497e-07,1.583404712222786e-07,1.5440064123671773e-07,1.5199936221549093e-07,1.5119266902013592e-07
2.1208442980404465e-07,2.132697574971096e-07,2.1679816876761107e-07,2.225875108843077e-07,2.3050266099150066e-07,2.4035829201440233e-07,2.519228548796863e-07,2.6492384142391816e-07,2.7905438018851296e-07,2.939811685386674e-07,3.093536692272257e-07,3.2481440865147036e-07,3.4001011260370084e-07,3.546033114604353e-07,3.682839534128054e-07,3.807804923655078e-07,3.9186987708751164e-07,4.0138586765575513e-07,4.092251481562809e-07,4.153507916173095e-07,4.197927596120612e-07,4.226452770830031e-07,4.240611011552214e-07,4.242428878924689e-07,4.234320390500335e-07,4.218955686137689e-07,4.199116551009316e-07,4.177546315794008e-07,4.1568020614288523e-07,4.1391169926052706e-07,4.126280326573244e-07,4.1195411121044805e-07,4.119541112084595e-07,4.126280326518793e-07,4.139116992568852e-07,4.1568020613673916e-07,4.177546315733364e-07,4.199116550935675e-07,4.2189556860935233e-07,4.234320390446518e-07,4.24242887887773e-07,4.240611011554647e-07,4.226452770854132e-07,4.1979275961285293e-07,4.153507916207137e-07,4.0922514815967306e-07,4.013858676602236e-07,3.9186987709197116e-07,3.8078049237836145e-07,3.68283953444004e-07,3.546033115052277e-07,3.4001011265777934e-07,3.248144086813377e-07,3.0935366920275515e-07,2.939811684603435e-07,2.790543801248484e-07,2.6492384143119623e-07,2.5192285492870415e-07,2.4035829240521883e-07,2.305026626972323e-07,2.2258751348830842e-07,2.1679816848734581e-07,2.1326975367926672e-07,2.120844298585317e-07
2.9788088523445665e-07,2.9962471248927484e-07,3.048157838737567e-07,3.1333364072825387e-07,3.249799964891294e-07,3.394825763409068e-07,3.565006976808367e-07,3.756327251569187e-07,3.964255186659898e-07,4.1838592009364494e-07,4.409942084041776e-07,4.637193092183951e-07,4.860353820309932e-07,5.074392403680935e-07,5.274679065026346e-07,5.457154821260527e-07,5.618484457306759e-07,5.756184792060058e-07,5.868719878010729e-07,5.955556090380459e-07,6.017172013547952e-07,6.055020490269625e-07,6.071442979063777e-07,6.06953925997865e-07,6.052998304395031e-07,6.025898584903165e-07,5.992488054310172e-07,5.956955347999543e-07,5.923204381659117e-07,5.894644403531469e-07,5.8740067485051e-07,5.863198101007809e-07,5.863198100981422e-07,5.87400674844633e-07,5.89464440344366e-07,5.923204381592342e-07,5.956955347897572e-07,5.992488054192039e-07,6.025898584840421e-07,6.052998304282848e-07,6.069539259916257e-07,6.071442979099224e-07,6.055020490268011e-07,6.017172013585643e-07,5.955556090419989e-07,5.868719878056789e-07,5.756184792146286e-07,5.618484457401447e-07,5.457154821512163e-07,5.274679065433867e-07,5.074392404336938e-07,4.860353821100538e-07,4.6371930926086307e-07,4.409942083695304e-07,4.1838591998596747e-07,3.964255185802542e-07,3.756327251712075e-07,3.565006977530952e-07,3.3948257688644237e-07,3.2497999884130026e-07,3.133336443101948e-07,3.0481578350657144e-07,2.9962470726642845e-07,2.978808852897882e-07
