Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3430087902034474e-08,1.723888332678961e-08,3.052489722470961e-08,5.962875897877196e-08,1.179124250056388e-07,2.3091368690357372e-07,4.4576113035144817e-07,8.477614733304925e-07,1.589154493991979e-06,2.9385654233203e-06,5.365832447008951e-06,9.687842094799738e-06,1.7320986826974642e-05,3.072304967778188e-05,5.417763300932963e-05,9.52085997131143e-05,0.00016717027574834155,0.00029405684056349886,0.0005195322389803711,0.0009240156402283271,0.001657122054953655,0.0029991199162169298,0.005476045022332329,0.010069428157673928,0.018576166274218483,0.03414821479501025,0.061832462560879535,0.108027981042413,0.17374605887324668,0.213713988404703,0.23377616205514673,0.24189135789296426,0.24189135789525007,0.23377616219247885,0.2137139888984574,0.1737460596647693,0.10802798138644047,0.061832462288257395,0.034148214238620016,0.018576165806116197,0.010069427824800446,0.005476044760320255,0.0029991197234505483,0.0016571219310524928,0.0009240155564113354,0.0005195321779251613,0.00029405680129382367,0.00016717025291676364,9.520858446581335e-05,5.417762219764302e-05,3.072304327213641e-05,1.732098340435496e-05,9.6878400169792e-06,5.365831175692197e-06,2.93856477842065e-06,1.5891542073203826e-06,8.477613461146272e-07,4.457610746414729e-07,2.3091366807794473e-07,1.179124255276223e-07,5.962876466996843e-08,3.0524901046481564e-08,1.7238885307582988e-08,1.3430089717257772e-08
1.3430016989238609e-08,1.723879059632283e-08,3.0524727280920885e-08,5.962841561205401e-08,1.1791172403279738e-07,2.309122712766733e-07,4.457583122508982e-07,8.477559435193762e-07,1.589143800598318e-06,2.9385450469169945e-06,5.365794181949211e-06,9.68777127225091e-06,1.7320857639574722e-05,3.072281743671211e-05,5.417722149335218e-05,9.520788076472635e-05,0.00016716903693229216,0.0002940547346823436,0.0005195287060099175,0.0009240097881204704,0.0016571124801903496,0.002999104436224646,0.005476020287981113,0.0100693891344698,0.018576105615752618,0.03414812204565692,0.06183232223962531,0.1080277644380046,0.17374569992193678,0.21371357538730595,0.2337757283267025,0.24189091656523845,0.24189091667426527,0.23377572861325607,0.21371357578644856,0.1737457003263295,0.10802776435963672,0.061832321507749345,0.034148121085545664,0.01857610487096676,0.010069388636967493,0.0054760199220076035,0.0029991041781653478,0.001657112328763815,0.0009240097024760995,0.0005195286508915886,0.0002940547019356328,0.00016716902150513358,9.520787275738063e-05,5.417721594398894e-05,3.072281442371936e-05,1.7320856589096505e-05,9.687770802407364e-06,5.365793831584142e-06,2.9385448905203733e-06,1.5891437936428403e-06,8.477559778360614e-07,4.457583379832943e-07,2.3091228780399119e-07,1.1791173958777865e-07,5.962842860499649e-08,3.0524734734451e-08,1.7238794049761895e-08,1.3430019531653576e-08
1.3429805755033578e-08,1.7238514920465215e-08,3.0524223631481344e-08,5.962739993809845e-08,1.1790965155474991e-07,2.3090808384535633e-07,4.457499706660679e-07,8.47739565662985e-07,1.5891121081395434e-06,2.938484606686975e-06,5.365680577090208e-06,9.687560798359026e-06,1.7320473283589007e-05,3.072212561833592e-05,5.417599406853344e-05,9.520573376625141e-05,0.00016716533332518895,0.00029404843230267254,0.0005195181223292874,0.0009239922409678537,0.0016570837479318856,0.0029990579574501377,0.005475946002696749,0.010069271908877192,0.018575923303610554,0.034147843064290105,0.061831899968262306,0.1080271128956275,0.1737446212075284,0.21371233434438663,0.23377442469749768,0.24188958958558304,0.24188958980474617,0.233774424987456,0.213712334062209,0.17374462024082943,0.1080271116558632,0.061831898424442804,0.034147841551639364,0.018575922198546247,0.010069271206112007,0.0054759455092507,0.002999057600280968,0.0016570835327309906,0.000923992128483511,0.0005195180554377189,0.0002940483898484468,0.0001671653126655709,9.520572559306413e-05,5.417598929030144e-05,3.072212265136835e-05,1.7320472426625374e-05,9.687560817110408e-06,5.365680535435973e-06,2.9384845305020495e-06,1.5891121380207633e-06,8.477396489394173e-07,4.4575002920346274e-07,2.309081084416345e-07,1.1790966412548641e-07,5.96274100024257e-08,3.05242299108357e-08,1.7238517320551322e-08,1.3429806897981342e-08
1.3429453469026844e-08,1.723805546230543e-08,3.052338535153006e-08,5.962571181218083e-08,1.179062098259372e-07,2.3090112953513305e-07,4.457361107579474e-07,8.477123406401218e-07,1.5890594022770747e-06,2.9383840447441433e-06,5.365491471515445e-06,9.687210300143079e-06,1.731983297343578e-05,3.072097262889918e-05,5.417394756649705e-05,9.520215262868542e-05,0.0001671591536560421,0.00029403791307343726,0.0005195004514381267,0.0009239629319828285,0.0016570357320055448,0.0029989802417626833,0.005475821733181723,0.010069075705722644,0.018575617901456044,0.03414737513272769,0.06183119103174671,0.1080260196238031,0.17374281393675056,0.2137102561717999,0.2337722419605704,0.24188736735157618,0.2418873672504126,0.23377224157274556,0.21371025528447174,0.17374281270709346,0.10802601891189646,0.06183119026229554,0.034147374169630144,0.018575617069597608,0.010069075186756612,0.005475821402441334,0.002998979981596458,0.001657035552823845,0.0009239628389168475,0.0005195004003291223,0.0002940378756208511,0.00016715913147686147,9.520214434638601e-05,5.4173943793376206e-05,3.072096940441671e-05,1.7319831319178492e-05,9.687210035122047e-06,5.365491407400453e-06,2.938383849233029e-06,1.5890592816366568e-06,8.477123491810941e-07,4.4573615108081725e-07,2.309011461527358e-07,1.1790621232833128e-07,5.96257147443684e-08,3.052338875679875e-08,1.723805647039684e-08,1.3429453012276397e-08
1.3428958482275777e-08,1.723740984012654e-08,3.0522207337468015e-08,5.96233403892491e-08,1.1790137834217067e-07,2.3089137274460252e-07,4.457166713301672e-07,8.476741619428148e-07,1.5889854985926974e-06,2.938243048189582e-06,5.365226346108709e-06,9.686718936234118e-06,1.7318935384769277e-05,3.071935645436612e-05,5.4171079020906504e-05,9.519713308720169e-05,0.00016715049190474886,0.0002940231688123131,0.000519475683460686,0.0009239218519741053,0.0016569684262276944,0.002998871281730971,0.005475647460095641,0.010068800502592803,0.01857518944177408,0.03414671835255618,0.06183019521851254,0.10802448291638228,0.17374027284375118,0.21370733420856897,0.23376917370954894,0.24188424439991285,0.24188424394725666,0.23376917283657886,0.21370733346469664,0.17374027232742503,0.10802448326710751,0.06183019543995558,0.034146718144997076,0.018575189066593487,0.010068800282959962,0.005475647391181582,0.0029988712111555676,0.0016569683371544571,0.0009239217990315488,0.0005194756625654669,0.0002940231501881057,0.00016715047486319786,9.519712602066874e-05,5.4171077525594295e-05,3.071935458443942e-05,1.7318933539030983e-05,9.686718354518035e-06,5.365226333551608e-06,2.938242904837697e-06,1.588985296579575e-06,8.476740794807762e-07,4.457166741860148e-07,2.3089138039779788e-07,1.1790137609052044e-07,5.962333982774784e-08,3.052220973754924e-08,1.723741097948838e-08,1.3428957938787384e-08
1.3428319513247975e-08,1.723657637407103e-08,3.05206861823422e-08,5.962027750196706e-08,1.1789513849674379e-07,2.308787763902798e-07,4.4569158578245425e-07,8.476249160369423e-07,1.5888902069101708e-06,2.9380612999691135e-06,5.3648846775778275e-06,9.686085862306018e-06,1.7317779198933902e-05,3.0717275113101114e-05,5.416738560027602e-05,9.519067137702425e-05,0.00016713934346653049,0.0002940041942823607,0.0005194438133643485,0.000923869000262499,0.001656881845490971,0.0029987311234002533,0.005475423264686495,0.010068446395525569,0.01857463803595532,0.03414587299989417,0.06182891316855459,0.10802250290982335,0.1737369940167419,0.21370356237871138,0.23376521250915588,0.24188021308112895,0.24188021305100052,0.23376521277738543,0.21370356294141138,0.17373699412627136,0.10802250303009796,0.06182891316744892,0.03414587300963669,0.018574637980950905,0.010068446382416973,0.005475423362290213,0.0029987312024640092,0.001656881842614824,0.0009238689816294514,0.0005194438164362419,0.0002940041963369094,0.0001671393349049157,9.519066503862493e-05,5.416738514537582e-05,3.0717274925115237e-05,1.7317777768800302e-05,9.686084960803905e-06,5.364884588007162e-06,2.9380612929244192e-06,1.5888900682689068e-06,8.476248118343917e-07,4.4569156692226973e-07,2.3087878130676522e-07,1.1789513783446603e-07,5.962027693348085e-08,3.0520688445166145e-08,1.72365781493529e-08,1.3428319751957162e-08
1.3427534938586844e-08,1.723555319860701e-08,3.051881924153773e-08,5.9616518417833e-08,1.178874793483577e-07,2.3086331377729412e-07,4.456607942957784e-07,8.475644823097127e-07,1.5887733040549609e-06,2.9378384089618657e-06,5.364465800646716e-06,9.685309972794946e-06,1.731636263189601e-05,3.0714725815407774e-05,5.416286307327598e-05,9.518276137274401e-05,0.00016712570012526813,0.00029398097927953013,0.0005194048288378055,0.0009238043625644469,0.0016567759784590229,0.0029985597757371803,0.005475149204115164,0.010068013490640095,0.01857396373228226,0.03414483882390736,0.06182734406187266,0.10802007751585642,0.17373297135988386,0.2136989340392518,0.23376035114745378,0.24187526493100808,0.24187526510259927,0.23376035184528832,0.21369893495027095,0.17373297142605182,0.10802007693913632,0.06182734344607053,0.03414483869337856,0.018573963705865372,0.010068013413414545,0.005475149226511406,0.002998559856566344,0.0016567760018517358,0.0009238043477763688,0.0005194048304014238,0.00029398098891931807,0.00016712569806568166,9.51827550627788e-05,5.416286165656926e-05,3.0714726445801453e-05,1.731636203247943e-05,9.685309055679733e-06,5.364465534011509e-06,2.9378384533288187e-06,1.5887732884871397e-06,8.475644376701286e-07,4.4566079199268544e-07,2.3086332714913565e-07,1.1788748359199643e-07,5.961651852013318e-08,3.051882059904904e-08,1.7235554793369247e-08,1.3427535553328965e-08
1.3426602292729925e-08,1.723433718084901e-08,3.051660137465165e-08,5.961205463344005e-08,1.1787838702854163e-07,2.3084496051823862e-07,4.4562424871459283e-07,8.474927604307345e-07,1.5886345861547394e-06,2.937573982538228e-06,5.363968992765597e-06,9.684389979456042e-06,1.7314683457573512e-05,3.071170484660404e-05,5.4157505415217534e-05,9.517339355325805e-05,0.00016710954750242645,0.00029395350349824793,0.0005193587027394478,0.0009237279028687614,0.0016566507764499319,0.002998357176512694,0.0054748252196036426,0.010067501779322051,0.018573166584605245,0.03414361567620391,0.06182548667511757,0.10801720270715302,0.17372819469074072,0.21369343805856028,0.23375457937719776,0.24186939025444243,0.24186938995399446,0.23375457892046428,0.2136934379762869,0.17372819461323782,0.10801720226987509,0.06182548607140911,0.03414361546309875,0.018573166469705898,0.010067501543979642,0.005474825066414242,0.0029983571736898586,0.0016566507895828429,0.000923727879851681,0.0005193586880735145,0.00029395350828501966,0.00016710954918702428,9.517338841031145e-05,5.415750255335603e-05,3.071170519238958e-05,1.731468360860736e-05,9.684389460301385e-06,5.36396868466234e-06,2.9375739754622587e-06,1.58863461047242e-06,8.474927578100358e-07,4.4562426119195184e-07,2.308449795351778e-07,1.1787839541824688e-07,5.961205651805386e-08,3.0516602609410196e-08,1.723433858796899e-08,1.3426603092617677e-08
1.3425519001184795e-08,1.7232924860457452e-08,3.051402601659329e-08,5.960687307596657e-08,1.1786783709463035e-07,2.3082367393817648e-07,4.455818768233935e-07,8.474096264565892e-07,1.58847383403771e-06,2.9372676293103127e-06,5.363393563427553e-06,9.683324681805723e-06,1.731273961696809e-05,3.070820875037455e-05,5.4151306948728225e-05,9.51625586790286e-05,0.0001670908707421627,0.00029392174394106657,0.0005193054013971647,0.0009236395738289014,0.0016565061720399186,0.0029981232218270998,0.005474451140018657,0.010066910996615582,0.018572246244426202,0.03414220305671337,0.06182333967020325,0.10801387404039975,0.1737226513889023,0.21368705873770324,0.23374788104631442,0.24186257377209552,0.24186257340400386,0.2337478802441151,0.21368705823256365,0.17372265142838822,0.10801387399709426,0.061823339161263174,0.03414220267405143,0.018572246076708508,0.010066910774422897,0.0054744509342199744,0.002998123169168045,0.0016565061907589745,0.000923639565482782,0.0005193053821604803,0.0002939217430436884,0.0001670908753808392,9.516255679467724e-05,5.4151303737392094e-05,3.070820816918816e-05,1.7312739844629536e-05,9.683324511024637e-06,5.363393354172194e-06,2.93726758057604e-06,1.588473827979471e-06,8.474096129912779e-07,4.455818781259701e-07,2.308236858214151e-07,1.1786784507741537e-07,5.960687685341611e-08,3.0514028282613734e-08,1.7232926659885996e-08,1.3425520244960472e-08
1.3424282213201262e-08,1.723131258236587e-08,3.051108654752351e-08,5.960096003418548e-08,1.1785580091737e-07,2.3079939709388716e-07,4.455335721198217e-07,8.473148905260904e-07,1.588290717472501e-06,2.9369187809260494e-06,5.362738547352488e-06,9.682112471784346e-06,1.7310528485069426e-05,3.070423334949458e-05,5.4144261238383494e-05,9.515024707753722e-05,0.00016706965542135648,0.00029388567924689286,0.0005192448939248681,0.0009235393326530188,0.0016563421085164576,0.002997857834340594,0.005474026836222651,0.010066240877810398,0.018571202182140385,0.03414060002419681,0.06182090124358879,0.1080100868259444,0.17371632807836143,0.21367977934484522,0.23374023778285583,0.24185479643625862,0.24185479683607142,0.23374023838662739,0.21367977962665594,0.1737163283360173,0.10801008683891075,0.06182090054612877,0.034140599261626686,0.018571201888053473,0.010066240753781895,0.0054740266748148315,0.0029978577539052013,0.0016563421284147692,0.0009235393511190693,0.0005192448846172754,0.0002938856751028147,0.0001670696607877242,9.515024874770133e-05,5.4144259096454566e-05,3.0704232190423866e-05,1.7310528385342318e-05,9.682112336463282e-06,5.362738398606998e-06,2.9369187417370067e-06,1.5882907073319092e-06,8.473148755863797e-07,4.455335694896241e-07,2.3079940457346593e-07,1.1785580775723612e-07,5.960096462325752e-08,3.051108947161517e-08,1.723131469015084e-08,1.3424283884103467e-08
