Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.14773734596105,3.1477381422314212,3.1477405281390762,3.1477448312938257,3.14775066079002,3.1477593503340735,3.147771466038105,3.147786792908046,3.14780584357098,3.147829383676391,3.147857969747411,3.1478929749011946,3.1479368102426655,3.1479930681263344,3.1480674484061506,3.1481692450167946,3.1483138957383865,3.1485272486929277,3.148851589031149,3.149353373258678,3.150129924427619,3.151301545712058,3.1529462622649747,3.1548562908116695,3.155807131855038,3.1516691559330208,3.1314031027932017,3.072111993252946,2.9515981263463624,2.8861390180322752,2.8588248689693687,2.8497056700186207,2.8497056785431174,2.8588248013767155,2.886138770497598,2.951597867730821,3.072112426335765,3.131404512317765,3.151671061447439,3.155808867461323,3.154857910079866,3.1529481580726544,3.1513034377817033,3.1501314450342286,3.149355202322181,3.1488541548230824,3.1485293634242177,3.1483151032002605,3.148171231664615,3.1480705011509658,3.1479952267171636,3.147938517659883,3.147896668117492,3.1478628413249368,3.147833127664051,3.14780930275574,3.1477918111771537,3.147777731447378,3.147764203345898,3.147750810476835,3.1477411132641984,3.147738015422528,3.147737750153773,3.147735986586149
3.147725790885948,3.1477268621399146,3.1477296130179617,3.1477344909894143,3.1477403621525237,3.147748242316191,3.1477596103540364,3.147774536219876,3.1477932203067445,3.1478165859903844,3.1478452852890366,3.1478804748561706,3.1479244068206564,3.1479806307435854,3.1480549185091125,3.1481567134529924,3.1483014536380463,3.148514867747214,3.1488392249745387,3.149340996169617,3.1501174872838162,3.151289106803832,3.1529339849701388,3.1548441719149896,3.1557949115912476,3.1516566334822054,3.131390457220546,3.072099745728264,2.9515867462522043,2.886128210921067,2.8588142375382186,2.8496949424425426,2.849694883436061,2.8588141011775097,2.886128103437934,2.9515868335509428,3.07210065352331,3.1313925452409124,3.1516594686611734,3.1557974635965897,3.1548462977333167,3.1529367096520624,3.1512925320510954,3.15012026770958,3.149343203075487,3.1488425728197194,3.1485187464013484,3.1483036551798955,3.1481585874957174,3.148058921132861,3.147984423999199,3.147925686482351,3.1478827894818484,3.1478511686574,3.1478226582375877,3.1477970087855236,3.1477783339145606,3.1477663285579127,3.1477562990187846,3.1477436636069847,3.147730463981504,3.147724017297028,3.147724665818225,3.147721397034458
3.1476906534501485,3.1476919799841294,3.1476952115586267,3.1477013251999213,3.147708503968714,3.1477166180313274,3.147727509027676,3.1477420160259406,3.147760259104706,3.147783145431364,3.1478114308420326,3.1478462598254664,3.1478898684086345,3.14794573166452,3.1480195570055614,3.1481208980067747,3.1482652841191023,3.1484783806595877,3.1488024422279923,3.1493039313005338,3.1500800233572748,3.1512511544296458,3.1528957317371384,3.1548058822826173,3.155756524134243,3.1516177827847014,3.131350953028516,3.0720600841169534,2.9515485109644537,2.8860909782393245,2.8587776967762113,2.8496585233439427,2.849658095370486,2.8587769513480996,2.8860908974498534,2.9515493727098066,3.072061731741892,3.1313530574527575,3.1516203182528897,3.1557588260693956,3.1548075403151996,3.1528981005370134,3.1512552799130167,3.1500839015411444,3.1493059469838705,3.148805270252821,3.1484836141248187,3.148269074021525,3.1481220617100294,3.1480231101814486,3.1479515133091343,3.1478913297803524,3.1478446679992054,3.1478144040641634,3.1477897463515605,3.1477631120633665,3.1477402526621394,3.1477277704164504,3.1477226408925416,3.1477150447335784,3.147701714527442,3.1476919515870114,3.1476934920663204,3.14769248437354
3.1476320752410265,3.1476327114266347,3.147634794812188,3.147640374733675,3.147648348421569,3.1476577059382884,3.1476692055629374,3.1476839039706412,3.1477022244880253,3.147725144270734,3.147753461886422,3.1477883009424095,3.147831929874018,3.1478878391695675,3.1479616355179223,3.148062848114343,3.1482070816270777,3.1484199853827137,3.14874383764436,3.1492452238753184,3.150021213400842,3.151191975288026,3.1528359932364736,3.15474580363305,3.1556965439920637,3.151558162568227,3.131291700116815,3.07200130253727,2.9514907643469033,2.8860339056922593,2.858721245962347,2.849602758369404,2.8496024876533568,2.858720618394473,2.8860333730767023,2.951490482347824,3.0720006793052734,3.1312907398011216,3.151557813679054,3.1556969596831554,3.154745644725464,3.152835236119389,3.151192644944208,3.150022906742314,3.1492447996557904,3.1487423408234805,3.1484216573873,3.1482095936780516,3.148061080577985,3.147959970148168,3.1478919903763494,3.147835329037384,3.1477848792032943,3.1477510049956767,3.147730491734887,3.147708464711677,3.1476824649960795,3.147663604738485,3.1476573566065804,3.147654064430436,3.147644020348703,3.1476324000935514,3.147632159623179,3.1476401942877565
3.1475514834930385,3.1475523687432037,3.1475542346412047,3.1475584376988848,3.147565241067708,3.1475744291647163,3.147586251359356,3.1476013100132594,3.1476198396009893,3.1476427913473897,3.147671070498655,3.1477058230295283,3.1477493554906566,3.147805220612066,3.1478789731909926,3.147980110637508,3.148124297399232,3.1483371009694907,3.148660694814919,3.149161850930156,3.1499378145727484,3.1511085341952594,3.1527521899049304,3.1546613732629645,3.155611596608049,3.151473270826687,3.13120784359043,3.0719196811297556,2.95141178422661,2.885956124630456,2.8586433774489683,2.849524830217733,2.8495249041749267,2.858643037548331,2.8859547995958756,2.9514098813370433,3.071917104126182,3.1312049635802524,3.151471011061996,3.1556107544593845,3.1546603975715755,3.1527493681421603,3.1511059208015113,3.1499376399267778,3.149161001023225,3.1486568734496014,3.148335306707084,3.1481264269550713,3.1479787325373256,3.147873136544539,3.1478048003273904,3.147754388783619,3.1477050369912254,3.1476647526196824,3.1476428770017537,3.1476279745896116,3.1476062239833795,3.147583078570854,3.14757172941262,3.147569045992426,3.1475622967401686,3.1475500816579878,3.147544804806781,3.147558037622275
3.1474468465922296,3.1474484137573464,3.1474513937620756,3.1474559653951433,3.1474620569819547,3.147470091523483,3.147480879166539,3.1474953308986886,3.147513628455828,3.1475364717962164,3.147564656799681,3.147599247844546,3.147642570762448,3.1476982893213488,3.1477719194176634,3.1478728936692715,3.1480170100283615,3.148229848868247,3.148553320726658,3.1490541445615166,3.1498298489600636,3.151000523762846,3.152644178148412,3.154553159367634,3.1555028542185166,3.151363905002039,3.13109864240022,3.0718128095014636,2.9513093587972064,2.885856874474755,2.8585451836059965,2.849426345155052,2.8494259089789913,2.8585435403878163,2.885854208281557,2.9513071255700916,3.071811458189885,3.1310971924869437,3.151361567036309,3.1555009479371776,3.154551735629195,3.1526409694215047,3.1509961038064667,3.1498279805207465,3.1490535613244277,3.148548973077581,3.148224815611727,3.148017965588558,3.147874583172811,3.147766481550209,3.147693022405991,3.1476459332337288,3.147603074751412,3.147560165717129,3.147531122986825,3.1475173054076317,3.1475031161896303,3.147482487541354,3.147467562333854,3.1474630091468425,3.1474585319462247,3.1474476953337622,3.147437716597573,3.147447215643292
3.1473191310357156,3.147320335207374,3.1473234153930325,3.1473289972205007,3.1473361049474238,3.1473445302633167,3.14735489096453,3.147368485553106,3.1473859591188758,3.1474081433017687,3.147435839719263,3.147469946628283,3.147512684581683,3.147567868250439,3.147641056710476,3.1477415340877353,3.1478851941787607,3.148097838582061,3.1484212354375134,3.148921818331614,3.1496971265665064,3.1508674271523835,3.1525108649556333,3.154419872628057,3.1553697277299935,3.151230791945915,3.13096558762046,3.0716812024719973,2.951181991508112,2.8857330227454208,2.8584236021925964,2.8493057507981336,2.8493053674288737,2.8584223127237225,2.8857311747330723,2.9511809258643167,3.0716816457474487,3.1309659567504236,3.1512293713507895,3.1553681086964254,3.1544198937726238,3.152510438724178,3.1508647245057064,3.1496956599175783,3.14892332294681,3.1484200854978774,3.148092811108791,3.147884653145429,3.1477462107353795,3.1476404423825626,3.147561561035046,3.147511732577028,3.1474748322429638,3.1474362677456607,3.1474024432346543,3.147382926305578,3.147370768352119,3.1473547632293912,3.1473399482921507,3.147334053712462,3.147331549837081,3.14732452197401,3.147313664011006,3.1473159601009746
3.1471697058792136,3.147170399951204,3.1471725582833483,3.1471776193923406,3.1471849808977352,3.1471941831498014,3.1472051953504514,3.1472189574504807,3.1472362045949698,3.1472579473066324,3.147285251122789,3.1473190067104064,3.147361213588495,3.1474157522412685,3.147488342895313,3.1475881250678404,3.1477309228050605,3.147942808120779,3.1482656844607244,3.148765819314842,3.1495406194617748,3.1507102975238657,3.1523529798009466,3.154261329979814,3.155211030317093,3.1510725980871803,3.130808530897266,3.0715264334892107,2.9510316105879544,2.885585435418768,2.858277609909469,2.849160783283543,2.849161106021409,2.8582781737975367,2.8855854886052272,2.9510312166038384,3.07152657269419,3.130809099205296,3.151072224975247,3.155210509270604,3.154263060032214,3.15235574227688,3.15071045299187,3.1495400314667226,3.1487690691348345,3.148269188014548,3.14794076965609,3.1477288303750437,3.147592516174876,3.1474921811429373,3.1474121970996802,3.1473570175380865,3.147320499836389,3.147287721927127,3.1472560785944825,3.1472328041241573,3.1472180362338276,3.1472033885538124,3.1471887258761755,3.147180715986364,3.1471781107264496,3.147175133190435,3.1471671656214877,3.1471662806719714
3.1469980190393465,3.1469989620992607,3.147000894964708,3.1470050446567637,3.1470115137893595,3.147020249238437,3.1470312295523364,3.147045139613877,3.147062483816793,3.147084056059454,3.1471110813132244,3.1471446463193806,3.1471865897613824,3.147240725099171,3.14731296057409,3.14741237550538,3.1475545681013375,3.1477656924433637,3.1480878443730336,3.1485872960167174,3.149361447341587,3.1505304912647154,3.152172348499157,3.154079580258457,3.155028249715438,3.1508895687749208,3.130626720127092,3.0713480591067444,2.9508591023632307,2.885416322498893,2.858109715548595,2.8489930424708203,2.8489934002301793,2.858110720469374,2.885417229395273,2.9508590864011803,3.071347945795384,3.130627776181087,3.1508906696150136,3.1550284002348135,3.154080876124984,3.1521756809857484,3.150532084889503,3.1493602983846567,3.1485890628166615,3.148093189698357,3.1477668866660538,3.1475514402265476,3.1474136955600107,3.147318049545274,3.1472412073195124,3.14718340480384,3.14714404949049,3.147112741507961,3.1470845902729283,3.1470623395288686,3.1470466525446996,3.147032610762648,3.147018619285779,3.1470085996954102,3.147003229733741,3.147000854913687,3.1469954001321425,3.146994304659324
3.1468038494863686,3.14680523584858,3.1468076593416656,3.1468117257556902,3.146817684392688,3.146825631024746,3.146835787889183,3.1468490787136187,3.146866139533817,3.1468874692844353,3.1469141290808524,3.146947343313568,3.146988891431389,3.1470424743863954,3.147114192053033,3.1472132325207274,3.1473550019801864,3.1475655772541598,3.1478871327487687,3.148385914643736,3.149159347010856,3.1503277720741094,3.1519690438407455,3.1538754212848605,3.154822928642397,3.150683336876125,3.130420939981166,3.0711456161647743,2.9506635804270163,2.885225309027253,2.857920748975101,2.848804268983824,2.84880378563416,2.8579203361936294,2.8852258741865717,2.9506641885053297,3.0711461948638075,3.1304229710803804,3.150686140593915,3.1548238800991757,3.153875465149767,3.1519715228013707,3.15033069922282,3.1491583998506907,3.1483848090378648,3.147891278773182,3.1475695345000405,3.147353100638199,3.1472120158445773,3.147118157789031,3.1470452467939225,3.1469880927668203,3.146947533271456,3.1469156447080864,3.1468880617177146,3.1468669180209408,3.146851799108156,3.1468386736445275,3.146826356569619,3.1468169248177937,3.146810004227671,3.1468063725968793,3.1468014934560657,3.1467986253938682
