Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.00561788698107337,-0.0056178825498048,-0.005617869121205674,-0.005617846586850807,-0.005617815065253976,-0.005617774703370582,-0.0056177256638670296,-0.00561766812268152,-0.0056176022725896915,-0.005617528328544434,-0.005617446531149012,-0.005617357146539839,-0.005617260463261599,-0.005617156787783556,-0.00561704643997041,-0.005616929749115704,-0.005616807050833214,-0.005616678685280571,-0.005616544997687095,-0.005616406342958083,-0.005616263097556736,-0.005616115684780128,-0.005615964625082145,-0.005615810632715051,-0.005615654795008109,-0.005615498889523083,-0.005615345901436867,-0.005615200736628619,-0.005615070811266169,-0.005614965352860249,-0.0056148914871308785,-0.005614853539616961,-0.005614853474894025,-0.005614891295687212,-0.005614965043785309,-0.005615070402091998,-0.005615200254899978,-0.005615345383871876,-0.0056154983775490944,-0.005615654326887015,-0.005615810234206444,-0.0056159643019501795,-0.0056161154206387015,-0.005616262858928,-0.005616406090168446,-0.0056165446967892645,-0.005616678315082812,-0.0056168066021270125,-0.005616929219168494,-0.005617045829854326,-0.005617156108336282,-0.00561725974698676,-0.005617356453653362,-0.005617445937327648,-0.00561752789363412,-0.005617602006617656,-0.005617667973705933,-0.005617725541649622,-0.005617774528498472,-0.005617814813756425,-0.005617846303364521,-0.0056178688986458745,-0.005617882497259242,-0.0056178870262675595
-0.00561784302184914,-0.005617838582135804,-0.005617825149893254,-0.005617802604008407,-0.005617771042352459,-0.005617730612102157,-0.005617681484117993,-0.005617623842475864,-0.005617557884514444,-0.00561748382597915,-0.005617401906100208,-0.005617312389300055,-0.005617215563163622,-0.005617111734258422,-0.005617001223514582,-0.005616884362094564,-0.005616761488123026,-0.005616632944712517,-0.005616499080251853,-0.005616360252803094,-0.005616216841873609,-0.0056160692736399375,-0.005615918071178063,-0.0056157639509208605,-0.005615608001699939,-0.005615452001684161,-0.005615298935628781,-0.005615153708021625,-0.005615023733063604,-0.005614918236493713,-0.005614844343330255,-0.005614806379863792,-0.005614806312393209,-0.005614844145193338,-0.005614917920378244,-0.005615023319788895,-0.005615153226177594,-0.0056152984205802845,-0.005615451492721522,-0.005615607536310551,-0.005615763556562012,-0.005615917756949202,-0.005616069025626742,-0.0056162166254797915,-0.005616360022642587,-0.005616498794013659,-0.005616632574299548,-0.005616761022293778,-0.005616883800645337,-0.005617000570271732,-0.005617110998356417,-0.005617214771199832,-0.005617311598525755,-0.005617401201567946,-0.00561748329203096,-0.005617557561358643,-0.005617623696684786,-0.005617681419993776,-0.005617730525161978,-0.005617770883989329,-0.005617802414449704,-0.005617825036577708,-0.005617838655175905,-0.005617843187255618
-0.005617711301440769,-0.005617706813935326,-0.005617693304737209,-0.005617670665360595,-0.005617638960402152,-0.005617598324176825,-0.005617548933071795,-0.005617490984754477,-0.0056174246889918785,-0.005617350268404818,-0.00561726796390191,-0.005617178039096929,-0.005617080780813029,-0.005616976496164619,-0.005616865508198414,-0.005616748151670894,-0.005616624769677356,-0.005616495711521229,-0.00561636133269234,-0.005616221998855224,-0.005616078097289197,-0.005615930061912474,-0.005615778423316915,-0.005615623904883274,-0.00561546760132677,-0.005615311295071654,-0.005615157972966311,-0.0056150125390899315,-0.005614882404938003,-0.005614776792364778,-0.005614702823237421,-0.005614664823047361,-0.005614664759862414,-0.005614702640735401,-0.005614776509192027,-0.005614882045654464,-0.005615012129257632,-0.005615157537616377,-0.005615310859732526,-0.00561546719228531,-0.005615623545699468,-0.005615778127408597,-0.005615929824334614,-0.005616077890764406,-0.0056162217783769725,-0.0056163610490406945,-0.005616495328067226,-0.005616624272887636,-0.005616747548430959,-0.005616864812835557,-0.005616975720051607,-0.005617079937606194,-0.00561717716513195,-0.005617267135049886,-0.00561734958921802,-0.005617424247841635,-0.00561749080013081,-0.005617548934335465,-0.005617598392866942,-0.005617639012119459,-0.0056176707127078805,-0.005617693445175723,-0.0056177071378518805,-0.005617711697958902
-0.005617491999739019,-0.005617487436392312,-0.0056174737622465935,-0.005617450908442221,-0.005617418923523777,-0.005617377924751405,-0.005617328084194983,-0.005617269608096997,-0.005617202720868813,-0.005617127658782515,-0.0056170446720399895,-0.0056169540297030494,-0.005616856022378605,-0.0056167509610401305,-0.005616639173318153,-0.005616520999301615,-0.005616396788166882,-0.0056162668961897266,-0.005616131686811087,-0.005615991534494524,-0.005615846835907172,-0.005615698034739424,-0.005615545671612256,-0.005615390479998836,-0.0056152335644021984,-0.005615076716190542,-0.0056149229296059274,-0.005614777113693881,-0.005614646681693483,-0.005614540853926241,-0.005614466748798215,-0.005614428688617497,-0.005614428640438933,-0.0056144666126321475,-0.0056145406504760536,-0.005614646433946113,-0.00561477683817713,-0.0056149226342738995,-0.0056150764049674815,-0.005615233243795542,-0.005615390162250922,-0.005615545371407054,-0.005615697760468827,-0.005615846580109735,-0.00561599126999802,-0.005616131373610785,-0.005616266498085929,-0.0056163962901644654,-0.005616520413340217,-0.005616638526591067,-0.005616750275456803,-0.005616855304109025,-0.00561695328231599,-0.005617043925636611,-0.005617126987371979,-0.0056172022224455645,-0.005617269351492931,-0.005617328061650838,-0.005617378055312697,-0.005617419115669257,-0.005617451135528989,-0.005617474080122999,-0.0056174879118603945,-0.005617492546806781
-0.005617185119542878,-0.005617180473338979,-0.005617166578449965,-0.005617143403178078,-0.005617110998891337,-0.005617069473917304,-0.005617018993733672,-0.0056169597680649505,-0.005616892034155754,-0.005616816044927826,-0.005616732065861649,-0.005616640378027603,-0.005616541281716767,-0.005616435096942502,-0.005616322160612666,-0.005616202822291983,-0.0056160774405362756,-0.005615946380899283,-0.005615810016270606,-0.0056156687309731335,-0.005615522931977606,-0.005615373073658188,-0.005615219707665405,-0.005615063578808542,-0.005614905803080823,-0.005614748183207617,-0.00561459372421,-0.0056144473445660075,-0.0056143164644140145,-0.005614210307292469,-0.005614135991093112,-0.005614097835230883,-0.005614097803914856,-0.005614135904612052,-0.005614210183434963,-0.0056143163206055936,-0.005614447188223378,-0.005614593550107365,-0.0056147479789351576,-0.005614905558745003,-0.005615063295085039,-0.005615219397520211,-0.005615372756225322,-0.00561552262097716,-0.00561566842377889,-0.005615809691379723,-0.0056159460083215545,-0.005616077001073557,-0.0056162023229255585,-0.005616321632629591,-0.005616434574981856,-0.00561654077893474,-0.005616639880257429,-0.0056167315552081406,-0.005616815536755242,-0.00561689159354451,-0.005616959483116381,-0.005617018919814842,-0.005617069594591789,-0.005617111242985554,-0.005617143710021086,-0.005617166952445694,-0.005617180967132719,-0.005617185704972226
-0.005616790679770802,-0.005616785944258664,-0.005616771785214422,-0.005616748194975512,-0.005616715236630122,-0.005616673019566094,-0.0056166217062910435,-0.005616561508214578,-0.00561649267290247,-0.00561641547021552,-0.005616330184418855,-0.005616237113775054,-0.005616136573672549,-0.005616028898416938,-0.005615914439561709,-0.005615793561755128,-0.0056156666384074815,-0.005615534049093246,-0.005615396179797681,-0.005615253427288901,-0.0056151062106203475,-0.005614954996059213,-0.00561480034707966,-0.005614643020340009,-0.005614484143712863,-0.005614325531752086,-0.0056141702011612065,-0.005614023081714626,-0.0056138916037017875,-0.005613784998298782,-0.00561371038734163,-0.005613672090227484,-0.005613672068708398,-0.005613710327902073,-0.0056137849132538754,-0.005613891505156495,-0.005614022973960831,-0.0056141700772468425,-0.005614325376456419,-0.005614483941793952,-0.0056146427660215955,-0.0056148000497317505,-0.0056149546783879276,-0.005615105898933597,-0.00561525313769043,-0.005615395907942706,-0.005615533771582593,-0.00561566632827417,-0.005615793210107209,-0.005615914067489777,-0.005616028546511397,-0.005616136272701293,-0.005616236858604254,-0.005616329936687021,-0.005616415194937676,-0.005616492382848024,-0.005616561275534579,-0.005616621622297597,-0.0056166731290186464,-0.0056167155034154825,-0.005616748536822953,-0.005616772152859931,-0.005616786369270693,-0.005616791193067894
-0.005616308730389992,-0.0056163038925826705,-0.005616289422363268,-0.005616265325901846,-0.005616231679258159,-0.005616188599931182,-0.005616136253302506,-0.005616074854000786,-0.005616004658776049,-0.005615925953882458,-0.00561583904417587,-0.005615744248813815,-0.005615641902571426,-0.005615532358244583,-0.00561541598642172,-0.005615293171977163,-0.005615164309157119,-0.005615029797834685,-0.0056148900429009805,-0.005614745458398874,-0.005614596479193297,-0.00561444358617383,-0.005614287356522245,-0.0056141285599276315,-0.005613968336726943,-0.005613808513349479,-0.005613652117805648,-0.005613504090796884,-0.0056133718731995194,-0.005613264705797376,-0.005613189717796973,-0.0056131512321856555,-0.005613151210392144,-0.005613189655142008,-0.005613264609906184,-0.00561337175445575,-0.005613503958205222,-0.00561365197432349,-0.0056138083539732505,-0.005613968151894974,-0.005614128343344773,-0.0056142871129792205,-0.005614443334134966,-0.005614596245281085,-0.005614745265002194,-0.005614889894543253,-0.005615029674954232,-0.0056151641765109,-0.005615293000684188,-0.005615415776877313,-0.005615532145269034,-0.00561564173322991,-0.005615744145224691,-0.005615838981690549,-0.005615925879526294,-0.005616004543026395,-0.005616074734311554,-0.005616136224340731,-0.005616188746285201,-0.005616232002834108,-0.005616265738219256,-0.005616289821815094,-0.0056163042630915,-0.005616309124975602
-0.005615739352664478,-0.005615734393693717,-0.0056157195564466925,-0.005615694856487246,-0.005615660381196958,-0.005615616260127561,-0.005615562667408447,-0.005615499824699239,-0.005615427998880409,-0.00561534749266666,-0.005615258632849143,-0.005615161762557147,-0.005615057239753446,-0.0056149454392102225,-0.005614826753654198,-0.0056147015916691795,-0.005614570372962344,-0.005614433523563014,-0.005614291473774237,-0.005614144661273526,-0.005613993542366809,-0.005613838617206261,-0.005613680480302406,-0.0056135199170706295,-0.005613358082203535,-0.0056131968150988885,-0.005613039155235615,-0.005612890053448973,-0.0056127569599606604,-0.005612649124529953,-0.005612573684662441,-0.005612534969252034,-0.005612534941742443,-0.005612573603331148,-0.005612648994622948,-0.005612756793373289,-0.0056128898678489,-0.005613038968316599,-0.005613196637683593,-0.0056133579158133854,-0.005613519758272692,-0.0056136803287831355,-0.005613838481755637,-0.005613993440257613,-0.005614144610101935,-0.00561429147884534,-0.005614433567749581,-0.005614570417751209,-0.0056147015940428875,-0.005614826692446695,-0.005614945333195661,-0.005615057139674925,-0.005615161716468222,-0.005615258648808201,-0.005615347532825752,-0.0056154280185042585,-0.005615499828827039,-0.005615562731956841,-0.005615616485037412,-0.005615660803860627,-0.005615695402352161,-0.0056157200854552135,-0.0056157348171595395,-0.005615739686041728
-0.00561508265491562,-0.0056150775523548056,-0.005615062284119003,-0.005615036874681257,-0.005615001420750539,-0.005614956065776475,-0.005614900997645964,-0.005614836450036856,-0.005614762702836924,-0.005614680076547985,-0.005614588921602616,-0.0056144896083269455,-0.005614382522120462,-0.005614268063720199,-0.005614146650968973,-0.005614018718495514,-0.0056138847142069796,-0.005613745094285367,-0.005613600319823381,-0.0056134508583774,-0.005613297194080719,-0.005613139852278396,-0.005612979449934266,-0.0056128167924134,-0.005612653052177319,-0.005612490084289524,-0.00561233094152182,-0.005612180585412293,-0.0056120464746903225,-0.005611937866460964,-0.005611861905384935,-0.0056118229264879044,-0.0056118228964645335,-0.00561186181582834,-0.005611937721609505,-0.005612046287576886,-0.005612180379214276,-0.005612330744038981,-0.005612489918499932,-0.0056126529293714636,-0.005612816712412234,-0.005612979407521642,-0.0056131398449261165,-0.005613297225811254,-0.005613450937094663,-0.00561360044867192,-0.005613745261167953,-0.0056138848869273705,-0.005614018852895674,-0.005614146712392921,-0.005614268050334409,-0.005614382471590041,-0.005614489577017363,-0.0056145889470348275,-0.005614680153155819,-0.005614762797185638,-0.005614836549773771,-0.005614901151840316,-0.005614956369778729,-0.0056150019417377205,-0.005615037574630571,-0.0056150630168655,-0.005615078158386051,-0.005615083062990196
-0.005614338770633079,-0.005614333499764565,-0.0056143177297934875,-0.0056142914958106594,-0.005614254902375649,-0.005614208107390703,-0.005614151316312049,-0.005614084780087354,-0.00561400879586033,-0.0056139237045254075,-0.0056138298824303864,-0.005613727730594853,-0.0056136176668257,-0.005613500123160522,-0.005613375546908504,-0.00561324440162143,-0.005613107165434704,-0.00561296432699365,-0.005612816381620361,-0.0056126638314908835,-0.005612507194230386,-0.005612347026360121,-0.005612183973025433,-0.005612018864641598,-0.0056118528958451945,-0.0056116879412318335,-0.005611527070247979,-0.005611375257670164,-0.005611239971796617,-0.0056111304764664294,-0.005611053921985903,-0.005611014648367263,-0.0056110146254477475,-0.005611053853354793,-0.005611130364870978,-0.0056112398274461425,-0.005611375100705109,-0.005611526927446954,-0.005611687837862372,-0.0056118528472833785,-0.005612018872756953,-0.005612184029212044,-0.0056123471189425895,-0.005612507315678401,-0.005612663981306874,-0.005612816562911927,-0.0056129645378314805,-0.005613107389898798,-0.005613244608098818,-0.005613375699040871,-0.005613500200359707,-0.005613617681222571,-0.005613727725072859,-0.005613829906225791,-0.005613923782996939,-0.00561400892184286,-0.005614084940582239,-0.005614151535298916,-0.005614208461058209,-0.005614255476060187,-0.005614292302427247,-0.005614318657914069,-0.005614334354641552,-0.005614339385947057
