Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCi at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.000463590951465671,0.0004635901465529572,0.0004635877340033123,0.0004635837205428956,0.0004635781180091843,0.000463570942399712,0.0004635622140154782,0.0004635519573324724,0.0004635402005784199,0.0004635269755146954,0.00046351231728491835,0.0004634962639421775,0.0004634788559791859,0.00046346013608674887,0.00046344014894921334,0.0004634189410923479,0.00046339656097127717,0.0004633730595352971,0.0004633484916216438,0.00046332291874519386,0.0004632964142500026,0.00046326907235319704,0.0004632410234368868,0.0004632124589624211,0.00046318366994175625,0.0004631551017694996,0.00046312742237297657,0.00046310158364862904,0.00046307882076534665,0.00046306048929430684,0.0004630476816273231,0.000463041107637698,0.0004630411076709312,0.00046304768169297004,0.00046306048925926174,0.0004630788204778415,0.00046310158311914395,0.0004631274216895952,0.0004631551008781302,0.00046318366874051374,0.0004632124574686625,0.0004632410216599946,0.00046326907025600353,0.0004632964119401311,0.00046332291638183506,0.0004633484892020791,0.00046337305709204626,0.0004633965587211134,0.00046341893916805414,0.0004634401473499081,0.00046346013490650227,0.00046347885530951166,0.000463496263704891,0.0004635123173753086,0.0004635269758784845,0.00046354020115550677,0.0004635519580987098,0.00046356221497707,0.00046357094356722843,0.00046357811953259885,0.000463583722711728,0.0004635877369614943,0.00046359015039106765,0.00046359095586219994
0.0004635858913698942,0.00046358508527648577,0.0004635826690823644,0.000463578649526853,0.00046357303864333723,0.0004635658525407633,0.0004635571115122475,0.0004635468401778469,0.000463535066954674,0.00046352182372511193,0.00046350714577360824,0.000463491071374123,0.0004634736412520573,0.00046345489830929996,0.00046343488744863436,0.0004634136554371322,0.00046339125098609314,0.0004633677253010848,0.00046334313346703176,0.00046331753723566566,0.00046329101018587857,0.0004632636467773316,0.00046323557761834274,0.00046320699434591856,0.00046317818812723657,0.0004631496045471235,0.00046312191172692685,0.0004630960616737269,0.0004630732895917471,0.00046305495110546675,0.0004630421386962267,0.00046303556229994477,0.0004630355622925435,0.00046304213865570973,0.0004630549508978267,0.0004630732890315024,0.00046309606079805667,0.00046312191070446766,0.0004631496033108429,0.00046317818649241804,0.0004632069923672146,0.00046323557541076606,0.0004632636442744577,0.0004632910074234659,0.00046331753442860373,0.00046334313065760524,0.00046336772246336724,0.00046339124833630254,0.00046341365316178543,0.0004634348855215698,0.0004634548968210023,0.000463473640386736,0.0004634910710840478,0.0004635071459081687,0.0004635218242748933,0.00046353506795294796,0.00046354684157125264,0.00046355711321036135,0.00046356585451931586,0.0004635730409962142,0.0004635786523850707,0.00046358267253796096,0.00046358508950187713,0.00046358589620222373
0.00046357071300610626,0.00046356990333435447,0.00046356747629758375,0.00046356343863763637,0.0004635578026279156,0.00046355058471266963,0.00046354180541403997,0.0004635314897521059,0.00046351966670506775,0.00046350636862847006,0.0004634916312516464,0.0004634754934314307,0.0004634579965673399,0.00046343918424158765,0.00046341910204737686,0.00046339779747270863,0.0004633753199723068,0.0004633517214977487,0.0004633270578707116,0.0004633013915537599,0.0004632747968072298,0.00046324736877902773,0.0004632192387647918,0.00046319059899801963,0.00046316174112760223,0.00046313311121758344,0.0004631053779118755,0.00046307949364791663,0.0004630566938740554,0.0004630383343760201,0.000463025507808095,0.00046301892423546707,0.00046301892411343724,0.00046302550750431287,0.0004630383338810845,0.00046305669301641427,0.0004630794924361219,0.00046310537655759056,0.0004631331096481365,0.0004631617390467407,0.00046319059648873464,0.0004632192361171336,0.000463247365890206,0.00046327479353191537,0.00046330138817390264,0.0004633270545724143,0.0004633517181545495,0.0004633753167303837,0.00046339779463639173,0.00046341909957973944,0.0004634391821371699,0.00046345799510828903,0.0004634754926693348,0.0004634916309730021,0.0004635063688658964,0.000463519667666196,0.00046353149142226095,0.00046354180767808765,0.0004635505875680317,0.0004635578059681715,0.0004635634422542159,0.00046356748031586387,0.0004635699081372615,0.00046357071852589905
0.0004635454226027543,0.0004635446067734841,0.00046354216143943056,0.00046353809344462584,0.00046353241528498653,0.00046352514397753915,0.00046351630051526916,0.00046350591045761074,0.00046349400362448505,0.0004634806132994519,0.0004634657760912234,0.0004634495318195511,0.0004634319229679541,0.0004634129942490983,0.0004633927924143499,0.0004633713661519486,0.00046334876614684853,0.0004633250455864595,0.0004633002615302856,0.0004632744776607581,0.00046324776939094035,0.0004632202329689627,0.0004631920008034364,0.00046316326620417404,0.0004631343217276016,0.0004631056141877089,0.0004630778129562947,0.00046305187117582367,0.00046302902484149453,0.00046301063011244613,0.00046299777992778765,0.00046299118450746253,0.0004629911843238452,0.000462997779485495,0.00046301062951539904,0.00046302902395647266,0.0004630518698956905,0.00046307781144674465,0.00046310561250401393,0.00046313431960705385,0.0004631632636419647,0.0004631919981414688,0.00046322023014949064,0.00046324776610200564,0.0004632744741432108,0.00046330025814441344,0.00046332504215576326,0.00046334876264319185,0.0004633713630120396,0.0004633927897547283,0.00046341299192961615,0.0004634319212272743,0.0004634495308769732,0.0004634657757427103,0.0004634806134322324,0.0004634940043611025,0.00046350591175358004,0.00046351630240750537,0.00046352514683702535,0.0004635324191187727,0.0004635380977412891,0.000463542166225268,0.0004635446125166053,0.00046354542925519204
0.0004635100303049506,0.00046350920574193875,0.00046350673445835706,0.00046350262353140015,0.0004634968857206549,0.0004634895388106744,0.00046348060461809057,0.000463470109469688,0.00046345808421408534,0.00046344456339661395,0.00046342958493257765,0.000463413190041643,0.0004633954227538452,0.000463376329399799,0.00046335595837728144,0.00046333436006660363,0.00046331158688406576,0.00046328769374557693,0.00046326273943080726,0.00046323678935184166,0.0004632099205983544,0.00046318223097106755,0.0004631538543637198,0.00046312498556782384,0.00046309591852240105,0.00046306710120731635,0.00046303920398579353,0.000463013180886105,0.000462990268633397,0.00046297182395280373,0.00046295894027455664,0.000462952328148326,0.00046295232806473573,0.00046295894001830513,0.00046297182351248906,0.00046299026790851046,0.0004630131797266514,0.00046303920249498367,0.0004630670996030811,0.000463095916649949,0.0004631249832242915,0.0004631538518194091,0.0004631822283711497,0.0004632099176080678,0.00046323678602781283,0.0004632627362473373,0.0004632876906189663,0.0004633115835586289,0.00046333435695773765,0.0004633559558674417,0.0004633763273132741,0.00046339542110385574,0.00046341318912184544,0.0004634295847348607,0.0004634445638475899,0.0004634580853958919,0.00046347011118721553,0.00046348060666419333,0.00046348954151525086,0.0004634968893217457,0.00046350262772624714,0.00046350673927351635,0.000463509211562756,0.00046351003716062694
0.00046346455042074654,0.00046346371453451094,0.0004634612094274571,0.0004634570425449218,0.0004634512270097612,0.0004634437814722538,0.00046343472889969243,0.00046342409675252205,0.0004634119172004444,0.00046339822638144843,0.0004633830639072036,0.00046336647280298984,0.0004633484990941953,0.00046332919123091024,0.0004633085997716499,0.00046328677730367036,0.0004632637785090355,0.0004632396605682005,0.000463214484477569,0.0004631883178635004,0.0004631612400277878,0.0004631333508620192,0.00046310478617530936,0.0004630757425815877,0.00046304651577616315,0.00046301755533607875,0.0004629895330094624,0.00046296340399710806,0.00046294040592417265,0.0004629218961516847,0.00046290896868431234,0.0004629023346084018,0.0004629023346205032,0.00046290896854398725,0.0004629218956928249,0.00046294040520992796,0.0004629634029730592,0.00046298953162186824,0.0004630175537958171,0.0004630465140561897,0.00046307574034140756,0.00046310478357062873,0.00046313334830870047,0.0004631612372926894,0.0004631883146998004,0.0004632144813661128,0.0004632396577289201,0.0004632637755465675,0.0004632867743495716,0.0004633085974080015,0.00046332918948134555,0.00046334849775168875,0.00046336647201089087,0.0004633830638003591,0.00046339822704847584,0.000463411918891028,0.0004634240994260129,0.00046343473216193815,0.00046344378514722487,0.0004634512310929111,0.0004634570470587856,0.00046346121461478333,0.00046346372047828993,0.00046346455684524555
0.0004634090016503383,0.00046340815172900247,0.00046340560457121515,0.00046340136812802183,0.0004633954560736391,0.0004633878880107672,0.0004633786882728531,0.00046336788578940126,0.0004633555143970872,0.00046334161222577857,0.00046332622104097205,0.00046330938612055027,0.00046329115593632045,0.000463271581557906,0.0004632507162312143,0.00046322861527226444,0.00046320533617009773,0.00046318093894815,0.0004631554873729124,0.00046312905177040513,0.00046310171414493096,0.00046307357703616266,0.0004630447787152766,0.00046301551805210496,0.0004629860928369618,0.0004629569545671924,0.00046292877671971696,0.0004629025160325287,0.00046287941135364605,0.0004628608208285614,0.0004628478390117287,0.00046284117755602785,0.00046284117754321415,0.00046284783870682275,0.00046286082004802286,0.00046287941041219714,0.0004629025150049546,0.000462928775308722,0.00046295695285158105,0.00046298609100917906,0.00046301551581174455,0.00046304477601755536,0.0004630735744169729,0.0004631017115624084,0.000463129048702583,0.00046315548415209513,0.00046318093618942237,0.00046320533357486387,0.0004632286125536032,0.00046325071392638395,0.00046327158002826903,0.0004632911549884681,0.0004633093857259063,0.0004633262213356086,0.00046334161321456044,0.000463355516181929,0.00046336788857262787,0.0004633786920619719,0.000463387892517174,0.000463395460882705,0.0004634013733137146,0.00046340561073262985,0.00046340815881270475,0.00046340900869531825
0.0004633434073666542,0.00046334254052588034,0.00046333994263718267,0.0004633356222611836,0.00046332959385094434,0.0004633218781341884,0.00046331250103472403,0.00046330149326028207,0.00046328889063145234,0.00046327473364707707,0.0004632590667078166,0.0004632419378517275,0.0004632233984948054,0.0004632035028588035,0.00046318230744489487,0.0004631598708503906,0.000463136253912955,0.0004631115200884262,0.00046308573653471014,0.0004630589768338622,0.0004630313261700508,0.0004630028902252851,0.00046297381028641754,0.0004629442880255092,0.0004629146237893092,0.0004628852713385901,0.0004628569061239385,0.00046283048667025153,0.00046280725339690337,0.00046278856556520876,0.000462775518385697,0.0004627688240287074,0.00046276882400176326,0.0004627755180152403,0.0004627885646456795,0.0004628072523130025,0.0004628304855583318,0.0004628569045447609,0.0004628852692820181,0.0004629146217252485,0.00046294428582675204,0.0004629738076111747,0.0004630028874992747,0.00046303132367019485,0.00046305897400529246,0.0004630857333714336,0.0004631115173761809,0.0004631362516690012,0.00046315986852564343,0.00046318230528282026,0.00046320350139886386,0.0004632233976883433,0.00046324193762960284,0.00046325906732856215,0.0004632747351275918,0.000463288892686683,0.00046330149589272847,0.0004633125046207835,0.00046332188273146804,0.0004633295988937019,0.00046333562753884396,0.00046333994892639515,0.0004633425481779629,0.0004633434153228177
0.00046326779586459787,0.0004632669090320404,0.0004632642512317787,0.000463259831703427,0.0004632536658741089,0.0004632457757985427,0.000463236189265029,0.0004632249391312085,0.0004632120635658845,0.0004631976058080659,0.0004631816133575357,0.0004631641375354666,0.0004631452332260842,0.00046312495835795574,0.0004631033732993048,0.0004630805405444675,0.00046305652485106814,0.0004630313936868649,0.0004630052182480784,0.00046297807602764524,0.00046295005596068845,0.00046292126736594957,0.0004628918550315204,0.0004628620239467723,0.0004628320775543586,0.00046280247237597146,0.00046277388617199986,0.0004627472794216521,0.0004627238943041021,0.00046270509151345783,0.000462691967175605,0.00046268523403474434,0.0004626852340473489,0.00046269196695970175,0.0004627050908048474,0.00046272389333778716,0.0004627472783705176,0.0004627738846640515,0.0004628024703027501,0.00046283207546697375,0.00046286202192769466,0.0004628918525291624,0.0004629212645478068,0.00046295005345816146,0.0004629780735755844,0.0004630052154415199,0.0004630313910768997,0.0004630565228084152,0.0004630805386173137,0.0004631033714244471,0.00046312495702052807,0.00046314523247546736,0.0004631641372225537,0.00046318161383450125,0.00046319760742333146,0.00046321206602613796,0.0004632249420482065,0.00046323619284636497,0.00046324578036033005,0.0004632536710400429,0.0004632598369113374,0.00046326425683849016,0.00046326691572739457,0.0004632678033344869
0.00046318220066218524,0.0004631812905452016,0.0004631785630468156,0.00046317402816870663,0.0004631677024938288,0.00046315960960193283,0.00046314977940702383,0.00046313824731108506,0.0004631250542682702,0.00046311024668841105,0.00046309387566287444,0.00046307599635283413,0.0004630566676684336,0.00046303595181113803,0.0004630139136468218,0.0004629906202444086,0.0004629661409233887,0.00046294054775756637,0.0004629139166044545,0.00046288632954812466,0.00046285787995026457,0.0004628286813771253,0.00046279888264166554,0.0004627686925014671,0.00046273841795309637,0.00046270851881564424,0.0004626796756756926,0.0004626528512759972,0.00046262928968881145,0.0004626103532146425,0.00046259713911853286,0.0004625903608204529,0.00046259036077058975,0.00046259713887515153,0.000462610352613659,0.0004626292888075432,0.0004626528503566226,0.00046267967455971805,0.0004627085171881513,0.0004627384161082743,0.00046276869074662896,0.00046279888051780553,0.00046282867871669416,0.00046285787746783527,0.0004628863274310876,0.0004629139142751132,0.000462940545307873,0.000462966138918163,0.00046299061858266614,0.000463013912102459,0.0004630359507181498,0.00046305666722040137,0.0004630759963205367,0.0004630938761489086,0.00046311024819488736,0.00046312505688547907,0.00046313825060832894,0.00046314978315876147,0.0004631596140124565,0.00046316770761024417,0.0004631740335231914,0.0004631785683058681,0.00046318129601110377,0.00046318220664852584
