Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.689431928986933e-08,2.7001231000841993e-08,2.731949370777857e-08,2.784175317297075e-08,2.8555961998460622e-08,2.9445692099154457e-08,3.0490567617283257e-08,3.1666812583694223e-08,3.294790456258913e-08,3.4305321694643264e-08,3.5709366112695315e-08,3.7130041920480794e-08,3.8537961182083326e-08,3.990524712599987e-08,4.1206400511453774e-08,4.2419093301709924e-08,4.352485383123769e-08,4.450960980926246e-08,4.5364059880584396e-08,4.6083850992413437e-08,4.6669547233685774e-08,4.7126385689157866e-08,4.7463825611229405e-08,4.769490818922992e-08,4.783545467773413e-08,4.7903139936524734e-08,4.7916485908797573e-08,4.789382471115868e-08,4.785228347044197e-08,4.780684263354887e-08,4.7769516193503494e-08,4.7748696290190075e-08,4.7748696289980845e-08,4.776951619287597e-08,4.7806842632507906e-08,4.785228346899602e-08,4.789382470931881e-08,4.7916485906578744e-08,4.7903139933941476e-08,4.7835454674807495e-08,4.7694908185980134e-08,4.746382560768266e-08,4.7126385685339494e-08,4.666954722962407e-08,4.6083850988135e-08,4.536405987611945e-08,4.450960980463936e-08,4.352485382648736e-08,4.2419093296859674e-08,4.1206400506532056e-08,3.990524712103352e-08,3.8537961177097134e-08,3.7130041915499036e-08,3.5709366107744705e-08,3.4305321689754885e-08,3.29479045578133e-08,3.1666812579125903e-08,3.049056761307063e-08,2.9445692095405006e-08,2.855596199497069e-08,2.7841753169230303e-08,2.7319493704464477e-08,2.7001230999710942e-08,2.6894319286445276e-08
2.8516645972664367e-08,2.8631662501979434e-08,2.8974049306563376e-08,2.953588538128131e-08,3.030419315431155e-08,3.126127273946741e-08,3.238516551768571e-08,3.365024137003854e-08,3.5027900613232606e-08,3.6487377550446093e-08,3.7996627687982814e-08,3.952327538598491e-08,4.103559343526887e-08,4.250348129246326e-08,4.389940500769602e-08,4.5199259765312704e-08,4.638311586894841e-08,4.743581124226622e-08,4.8347358212882797e-08,4.9113139423862294e-08,4.973387689132066e-08,5.0215369022819635e-08,5.056800219705773e-08,5.0806055542025786e-08,5.094682905124664e-08,5.100963537806457e-08,5.101470385663725e-08,5.09820509545857e-08,5.093037407418753e-08,5.087602518574746e-08,5.0832117196867546e-08,5.080780942622917e-08,5.0807809425997244e-08,5.083211719617515e-08,5.0876025184609524e-08,5.093037407262818e-08,5.0982050952636266e-08,5.1014703854336805e-08,5.1009635375457734e-08,5.094682904838179e-08,5.0806055538952816e-08,5.056800219382659e-08,5.0215369019480565e-08,4.97338768879183e-08,4.9113139420437574e-08,4.8347358209472344e-08,4.7435811238897806e-08,4.6383115865641255e-08,4.5199259762078984e-08,4.389940500454199e-08,4.250348128938436e-08,4.103559343225355e-08,3.9523275383018605e-08,3.79966276850476e-08,3.64873775475306e-08,3.502790061034442e-08,3.3650241367235384e-08,3.238516551508081e-08,3.1261272737124194e-08,3.0304193151944817e-08,2.9535885378351747e-08,2.8974049304094586e-08,2.8631662501570238e-08,2.851664596711598e-08
3.3576050675339936e-08,3.3716613410520476e-08,3.4135038978805406e-08,3.4821620250715264e-08,3.576044783523657e-08,3.692981236435823e-08,3.8302764002553215e-08,3.984782366702849e-08,4.152983654461306e-08,4.331095335153553e-08,4.515171857321934e-08,4.7012238037634806e-08,4.8853391178766426e-08,5.063804691523124e-08,5.233223693326631e-08,5.390623702814128e-08,5.5335506622519375e-08,5.6601439066003576e-08,5.769188101327062e-08,5.860138799628857e-08,5.9331194889952166e-08,5.98888937051694e-08,6.028782620608896e-08,6.054621427466446e-08,6.068606571288228e-08,6.073190628160594e-08,6.070939933221615e-08,6.064392167112771e-08,6.055916780827777e-08,6.04758542287535e-08,6.041059079893895e-08,6.037497812821986e-08,6.037497812794182e-08,6.041059079811107e-08,6.04758542273885e-08,6.055916780640564e-08,6.064392166877756e-08,6.070939932942986e-08,6.073190627843251e-08,6.06860657093737e-08,6.054621427087332e-08,6.028782620207094e-08,5.988889370098313e-08,5.93311948856432e-08,5.860138799190903e-08,5.769188100886264e-08,5.660143906160335e-08,5.5335506618154747e-08,5.390623702383453e-08,5.233223692903101e-08,5.0638046911070333e-08,4.885339117468183e-08,4.701223803361829e-08,4.515171856926131e-08,4.331095334763635e-08,4.1529836540800496e-08,3.984782366338678e-08,3.830276399923361e-08,3.6929812361413745e-08,3.576044783223332e-08,3.482162024705682e-08,3.413503897654329e-08,3.3716613411341205e-08,3.3576050665036436e-08
4.2672091848486786e-08,4.285952447323484e-08,4.3417459808464515e-08,4.4332915181271476e-08,4.5584602990759417e-08,4.714345560410266e-08,4.897335822854901e-08,5.103208493649134e-08,5.3272428004513646e-08,5.564350373525448e-08,5.809220918780941e-08,6.056479431437697e-08,6.300850370692256e-08,6.537323249916972e-08,6.761313303314479e-08,6.968810374235258e-08,7.156509023321852e-08,7.32191314114711e-08,7.4634091004655e-08,7.580302688309654e-08,7.672816667697884e-08,7.742047744686591e-08,7.789883840153676e-08,7.818884747703933e-08,7.832131351627386e-08,7.833050438158132e-08,7.825223631456443e-08,7.812190020359452e-08,7.797252543029455e-08,7.783298130262706e-08,7.772640977187671e-08,7.766897154770441e-08,7.766897154733969e-08,7.772640977079033e-08,7.783298130083878e-08,7.797252542783972e-08,7.812190020050712e-08,7.8252236310904e-08,7.833050437740709e-08,7.832131351164987e-08,7.818884747203933e-08,7.789883839623239e-08,7.742047744132833e-08,7.672816667127614e-08,7.580302687729551e-08,7.463409099881172e-08,7.321913140563411e-08,7.15650902274337e-08,6.968810373664852e-08,6.761313302754369e-08,6.537323249368243e-08,6.30085037015549e-08,6.05647943091261e-08,5.809220918266777e-08,5.564350373023083e-08,5.327242799965269e-08,5.1032084931918086e-08,4.897335822446629e-08,4.714345560054417e-08,4.558460298703374e-08,4.433291517658637e-08,4.341745980633913e-08,4.2859524476178446e-08,4.267209183309421e-08
5.688080744480945e-08,5.714355586959487e-08,5.792567312039255e-08,5.920891772063915e-08,6.096336379587533e-08,6.314811783908825e-08,6.571232398221612e-08,6.859645496649965e-08,7.173387927639278e-08,7.505268490074174e-08,7.847772722714288e-08,8.193285351214736e-08,8.53432404572555e-08,8.863776621001469e-08,9.175132529947378e-08,9.462698626885695e-08,9.721788852702396e-08,9.94887782498617e-08,1.0141709353649601e-07,1.0299352635900714e-07,1.0422201239777838e-07,1.0511912829884605e-07,1.0571290741898589e-07,1.0604111761657603e-07,1.0614907585301324e-07,1.0608710211252057e-07,1.0590773750136297e-07,1.0566286682385086e-07,1.0540089342522563e-07,1.0516411316307061e-07,1.0498642509240211e-07,1.0489149940827531e-07,1.0489149940776937e-07,1.049864250908967e-07,1.0516411316059205e-07,1.0540089342181987e-07,1.0566286681958076e-07,1.0590773749631222e-07,1.0608710210677807e-07,1.061490758466742e-07,1.0604111760974472e-07,1.0571290741177217e-07,1.0511912829135156e-07,1.0422201239010555e-07,1.029935263512477e-07,1.014170935287351e-07,9.948877824217054e-08,9.721788851946117e-08,9.462698626146562e-08,9.175132529228378e-08,8.863776620303798e-08,8.534324045049558e-08,8.19328535055936e-08,7.847772722078636e-08,7.50526848945861e-08,7.1733879270492e-08,6.859645496103006e-08,6.571232397744658e-08,6.314811783502937e-08,6.096336379146443e-08,5.9208917714733324e-08,5.792567311834364e-08,5.714355587520081e-08,5.688080742301339e-08
7.787886267735156e-08,7.825681564730996e-08,7.93818509056263e-08,8.122769535376635e-08,8.375122293822652e-08,8.6893454741903e-08,9.058096870778547e-08,9.472772102267145e-08,9.92372720015498e-08,1.0400539465311566e-07,1.0892302443119553e-07,1.1387948529316748e-07,1.187659020614181e-07,1.2347868467303595e-07,1.2792294891396144e-07,1.3201572333716624e-07,1.356887855934071e-07,1.3889097507104347e-07,1.415898434218204e-07,1.4377253013271136e-07,1.4544578566783892e-07,1.4663510779016965e-07,1.473830046635414e-07,1.477464479186473e-07,1.4779362653777034e-07,1.47600154792524e-07,1.472449215893265e-07,1.4680579211189203e-07,1.4635538406370657e-07,1.4595713942800793e-07,1.4566189864649586e-07,1.4550515840620298e-07,1.455051584054804e-07,1.4566189864434392e-07,1.459571394244756e-07,1.463553840588571e-07,1.468057921058226e-07,1.4724492158215142e-07,1.476001547843792e-07,1.4779362652879698e-07,1.4774644790900348e-07,1.4738300465338743e-07,1.4663510777965379e-07,1.45445785657115e-07,1.4377253012191866e-07,1.4158984341107922e-07,1.3889097506045985e-07,1.3568878558306525e-07,1.3201572332712715e-07,1.2792294890426868e-07,1.234786846637161e-07,1.1876590205246387e-07,1.1387948528456181e-07,1.0892302442292082e-07,1.0400539464517373e-07,9.923727199401821e-08,9.472772101578548e-08,9.058096870192127e-08,8.689345473705166e-08,8.375122293283352e-08,8.122769534617334e-08,7.938185090355413e-08,7.825681565628011e-08,7.787886264696686e-08
1.08136307204916e-07,1.0868685177382652e-07,1.103256343399897e-07,1.1301437790947039e-07,1.1669021483283999e-07,1.2126709292922163e-07,1.2663776889922363e-07,1.3267640141080372e-07,1.392417436600283e-07,1.4618091347878088e-07,1.53333688850533e-07,1.6053724002942063e-07,1.676311694414921e-07,1.744626910988721e-07,1.808917467290477e-07,1.867958305347247e-07,1.920742822579514e-07,1.9665181185139277e-07,2.0048104004193752e-07,2.035438773123564e-07,2.0585161760049236e-07,2.0744368908835827e-07,2.0838507837818937e-07,2.0876252089399858e-07,2.0867962397945225e-07,2.0825115458547617e-07,2.0759677603430688e-07,2.068345545355558e-07,2.0607457360701188e-07,2.0541299236602166e-07,2.0492686216532235e-07,2.046699767772627e-07,2.046699767762203e-07,2.0492686216220855e-07,2.0541299236091056e-07,2.060745736000028e-07,2.0683455452679378e-07,2.075967760239517e-07,2.0825115457372965e-07,2.0867962396653614e-07,2.0876252088013873e-07,2.0838507836361718e-07,2.0744368907330186e-07,2.0585161758518226e-07,2.0354387729698565e-07,2.0048104002669866e-07,1.9665181183644197e-07,1.9207428224341175e-07,1.867958305206947e-07,1.8089174671557744e-07,1.744626910860044e-07,1.6763116942921897e-07,1.6053724001772057e-07,1.5333368883937688e-07,1.461809134681654e-07,1.3924174365005977e-07,1.3267640140180603e-07,1.2663776889172323e-07,1.2126709292318077e-07,1.1669021482604594e-07,1.1301437789957158e-07,1.1032563433787618e-07,1.0868685178731861e-07,1.081363071630026e-07
1.5119926611565506e-07,1.5200599322743604e-07,1.544073678642698e-07,1.5834735568051762e-07,1.6373386318422443e-07,1.7044071456528287e-07,1.7831047276164001e-07,1.8715813780690353e-07,1.9677573838598991e-07,2.0693780016924013e-07,2.1740762786889702e-07,2.2794428021044674e-07,2.3831005305280888e-07,2.482782219961994e-07,2.5764073900157406e-07,2.662155348271365e-07,2.738530566841107e-07,2.804416730949797e-07,2.859116080119345e-07,2.902371237889278e-07,2.934367549198129e-07,2.955714964427818e-07,2.967409654927316e-07,2.9707767332948754e-07,2.9673965951485937e-07,2.9590184139099364e-07,2.9474651340483873e-07,2.934534866181303e-07,2.921903854795876e-07,2.911036153088531e-07,2.903104806881955e-07,2.898928745965227e-07,2.89892874595009e-07,2.903104806836651e-07,2.9110361530140073e-07,2.921903854693701e-07,2.934534866053587e-07,2.9474651338976673e-07,2.95901841373916e-07,2.967396594960858e-07,2.970776733093759e-07,2.9674096547161e-07,2.955714964210121e-07,2.9343675489771674e-07,2.902371237668093e-07,2.8591160799006426e-07,2.8044167307359104e-07,2.738530566634014e-07,2.66215534807248e-07,2.576407389825873e-07,2.4827822197816276e-07,2.3831005303572655e-07,2.2794428019428744e-07,2.1740762785360855e-07,2.069378001548151e-07,1.9677573837256365e-07,1.8715813779492206e-07,1.783104727518137e-07,1.704407145575601e-07,1.6373386317550145e-07,1.583473556674873e-07,1.5440736786211513e-07,1.520059932471052e-07,1.5119926605819907e-07
2.1209362737357823e-07,2.1327900065553575e-07,2.1680755539924018e-07,2.225971312911274e-07,2.3051259842149608e-07,2.403686234575292e-07,2.51933648153234e-07,2.6493515253876815e-07,2.7906625217649025e-07,2.939936306262173e-07,3.093667361210292e-07,3.248280803004496e-07,3.400243744727799e-07,3.5461813532701755e-07,3.682992986155037e-07,3.807963074890128e-07,3.9188610206725256e-07,4.014024361905661e-07,4.092419903662486e-07,4.153678368171239e-07,4.198099390886043e-07,4.226625267343366e-07,4.240783638724914e-07,4.2426011557229904e-07,4.234491941257401e-07,4.2191262504007534e-07,4.1992859873506633e-07,4.177714599506543e-07,4.156969276084353e-07,4.139283316003679e-07,4.126446011792577e-07,4.119706464790083e-07,4.1197064647677835e-07,4.126446011726291e-07,4.1392833158946276e-07,4.156969275934716e-07,4.17771459931965e-07,4.1992859871302124e-07,4.219126250151178e-07,4.23449194098334e-07,4.242601155429662e-07,4.2407836384173943e-07,4.2266252670267244e-07,4.1980993905652784e-07,4.1536783678508406e-07,4.092419903346579e-07,4.0140243615976087e-07,3.918861020375232e-07,3.807963074605769e-07,3.6829929858849724e-07,3.546181353015054e-07,3.400243744487701e-07,3.248280802778799e-07,3.093667360998352e-07,2.939936306063808e-07,2.790662521581787e-07,2.6493515252259284e-07,2.519336481401614e-07,2.403686234474708e-07,2.3051259841010815e-07,2.2259713127382052e-07,2.1680755539704393e-07,2.1327900068365698e-07,2.1209362729506982e-07
2.9789372730110676e-07,2.996376215150609e-07,3.0482890283908047e-07,3.13347101900815e-07,3.2499392195073073e-07,3.394970788621797e-07,3.5651587652740156e-07,3.756486622947943e-07,3.9644227698795077e-07,4.1840354213406025e-07,4.410127152733155e-07,4.6373870019019716e-07,4.860556349394342e-07,5.07460312726509e-07,5.274897373428394e-07,5.457379945096544e-07,5.618715498419426e-07,5.756420759773855e-07,5.868959728899188e-07,5.955798769927995e-07,6.017416497951884e-07,6.05526582606357e-07,6.071688319352592e-07,6.069783894468423e-07,6.053241682792626e-07,6.026140331741413e-07,5.992727974578694e-07,5.957193423653442e-07,5.923440758861786e-07,5.894879371250902e-07,5.874240709931018e-07,5.863431538848544e-07,5.863431538815862e-07,5.874240709833529e-07,5.89487937109088e-07,5.923440758642486e-07,5.957193423379428e-07,5.992727974255677e-07,6.026140331375602e-07,6.053241682391536e-07,6.069783894039168e-07,6.071688318903024e-07,6.055265825601316e-07,6.017416497484379e-07,5.955798769461738e-07,5.868959728440467e-07,5.756420759327777e-07,5.618715497990303e-07,5.457379944687385e-07,5.27489737304153e-07,5.074603126901399e-07,4.860556349053914e-07,4.637387001584091e-07,4.410127152436801e-07,4.184035421065107e-07,3.9644227696272533e-07,3.7564866227269794e-07,3.5651587650975124e-07,3.3949707884880476e-07,3.249939219356521e-07,3.1334710187763514e-07,3.0482890283678236e-07,2.996376215546715e-07,2.9789372719400093e-07
