Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.737143554576918e-08,3.650387925093221e-08,6.92800990010488e-08,1.4458532295720837e-07,3.042520131436113e-07,6.332137494888728e-07,1.2986586232500544e-06,2.623621167071631e-06,5.222816729865641e-06,1.025001813331196e-05,1.984363516791227e-05,3.7922114674252055e-05,7.159410227484505e-05,0.0001336472592434809,0.0002469320235051069,0.00045208752700394276,0.0008211992433702685,0.001482068602678166,0.0026616365750267365,0.004764281300633215,0.008514070142270564,0.015214726603668316,0.02722544390508951,0.04882458376055728,0.08772973637428938,0.15754152404526842,0.28062158926778613,0.4864951679709105,0.7812725668387356,0.9868250516058279,1.103561879723425,1.154856506032616,1.154856451589377,1.1035617520213954,0.9868249083988475,0.781272470927599,0.48649495522921204,0.2806212997420702,0.15754127912607307,0.08772959140356584,0.04882450353943823,0.027225391970144838,0.015214694557981953,0.008514053511841766,0.004764271555343326,0.0026616297660829523,0.0014820648454138196,0.0008211976011642702,0.00045208649354136114,0.00024693126657250646,0.00013364689270949336,7.159395715409615e-05,3.792201607580033e-05,1.984356580169354e-05,1.0249985749356048e-05,5.222803441518958e-06,2.6236132188559755e-06,1.2986536257117732e-06,6.332117684511267e-07,3.0425181210096394e-07,1.4458551187576202e-07,6.928017874703453e-08,3.6503894254712694e-08,2.7371453663274466e-08
2.737127251777798e-08,3.65036540054478e-08,6.927964614202865e-08,1.4458431806239934e-07,3.0424980475186246e-07,6.332091123215456e-07,1.298649167384163e-06,2.623602083890215e-06,5.2227785657416395e-06,1.0249942300474308e-05,1.9843485248874556e-05,3.792182146709764e-05,7.159353799582834e-05,0.00013364619227484265,0.00024693003447031427,0.0004520838491523017,0.0008211924948307936,0.0014820563590582634,0.002661614616366228,0.004764242372353148,0.008514002010653979,0.015214608184031808,0.027225237809661813,0.04882422667219693,0.08772912990385283,0.15754051805812894,0.2806199388675103,0.48649248949621543,0.7812685004849124,0.9868199856052418,1.1035562046634442,1.154850581270754,1.154850570869158,1.103556180096681,0.9868199495851769,0.7812684835463518,0.4864922983036994,0.2806196489209641,0.15754026692252093,0.08772898431040958,0.048824150009936736,0.027225184905083046,0.015214571949943386,0.008513983816780027,0.004764233467662656,0.0026616081726531966,0.001482052355762033,0.0008211909302360831,0.00045208307848763733,0.00024692936502168357,0.0001336458325588011,7.159343983334394e-05,3.792176937608409e-05,1.9843430755785777e-05,1.024991269355724e-05,5.222769579637206e-06,2.623598069612322e-06,1.2986456137849062e-06,6.332071906087055e-07,3.04249523286252e-07,1.4458455024748146e-07,6.927977674956028e-08,3.650368070495179e-08,2.7371292947381514e-08
2.7370785350359725e-08,3.650299856941673e-08,6.927837423558064e-08,1.4458156087636123e-07,3.0424374193057363e-07,6.331960883545806e-07,1.2986219530887086e-06,2.623546238927614e-06,5.222665619427732e-06,1.0249716853116585e-05,1.984304036978846e-05,3.792095366821948e-05,7.159186648905816e-05,0.00013364301795935413,0.00024692409109048285,0.00045207284718891356,0.0008211723277886654,0.0014820197876356642,0.0026615489747547766,0.004764125712843508,0.008513797206708959,0.015214252751150258,0.027224624030947654,0.04882316909808716,0.08772732477335028,0.15753749440394402,0.28061498227898973,0.4864845549462232,0.7812561334499365,0.9868045734933261,1.1035389410973266,1.1548324880477636,1.1548325266244246,1.1035390266233638,0.9868046518907859,0.7812562034259295,0.48648438043317693,0.28061475508165773,0.1575373060959639,0.08772721637158487,0.04882311775422558,0.027224584630534714,0.015214217949959216,0.0085137784224031,0.004764118914255909,0.002661544035499187,0.0014820154559265935,0.0008211704766599964,0.0004520723538036631,0.0002469235708803017,0.00013364259498328986,7.159175856775196e-05,3.792095154258231e-05,1.984300895212399e-05,1.0249685791432792e-05,5.222657435839183e-06,2.6235471899287123e-06,1.298621478289348e-06,6.331945790063953e-07,3.0424305516513394e-07,1.445815520787045e-07,6.927843735984934e-08,3.6502986650018564e-08,2.7370762924695758e-08
2.7369968040145976e-08,3.650190239787027e-08,6.927627521754696e-08,1.445771211198802e-07,3.042341524303774e-07,6.33175465924979e-07,1.2985783607066627e-06,2.623455724145581e-06,5.222480644210575e-06,1.0249344532798761e-05,1.9842301515315073e-05,3.791950669792071e-05,7.158906801572804e-05,0.0001336376751084731,0.00024691403086398616,0.00045205414979966846,0.0008211379796100718,0.0014819574247291337,0.0026614369809997936,0.004763926342482883,0.00851344559403477,0.015213639920290966,0.027223566759739942,0.048821354478802814,0.08772422242340903,0.1575322435556255,0.2806062887031985,0.48647072857003115,0.7812357195085093,0.9867790366312285,1.1035102915547907,1.154802387608427,1.1548024208920866,1.1035103725060094,0.9867791228283067,0.7812357678235698,0.48647083193320634,0.2806063748148974,0.15753226441764187,0.08772421177174322,0.048821359526660967,0.027223573482559736,0.015213632711007506,0.008513438136666697,0.004763926770992232,0.002661438033375541,0.0014819557641728629,0.000821136829029726,0.0004520543730239515,0.00024691414355572394,0.00013363742397365768,7.158895379794906e-05,3.7919545608282974e-05,1.9842315171638215e-05,1.024932186791746e-05,5.222467846741859e-06,2.623456834804265e-06,1.298580638450669e-06,6.331752973639413e-07,3.0423350282824974e-07,1.445769614082485e-07,6.927631880875264e-08,3.650189844320271e-08,2.7369916997183036e-08
2.7368812224599817e-08,3.6500342957247576e-08,6.927326388139456e-08,1.4457076890732646e-07,3.0422063044233804e-07,6.331468192971729e-07,1.2985182973128575e-06,2.6233313728454306e-06,5.222226578011735e-06,1.0248832633093651e-05,1.9841284641840878e-05,3.7917514309456944e-05,7.158521345928553e-05,0.00013363030774172618,0.0002469001285507455,0.00045202824710208574,0.0008210902722523307,0.0014818705939824647,0.002661280875700055,0.004763648504637965,0.008512955009383236,0.015212781615185836,0.0272220813674892,0.04881880851229635,0.08771988975987571,0.1575249242124133,0.2805941013704466,0.48645113548475105,0.7812070271645843,0.9867431610849609,1.1034700667657324,1.1547601543663635,1.154760160587923,1.1034701041653552,0.9867432251039777,0.7812070497049391,0.48645148381130515,0.28059440138316416,0.15752509524330113,0.08771995201598766,0.04881885189349089,0.027222127328454485,0.015212804621529465,0.008512959325016289,0.004763653369903411,0.0026612869780311627,0.0014818723227407152,0.0008210898336220482,0.00045202870324966525,0.000246900785849301,0.00013363035223835408,7.15850917829505e-05,3.791753555044177e-05,1.9841331303088417e-05,1.0248829561870661e-05,5.222210104004807e-06,2.6233265171818117e-06,1.298519427622688e-06,6.331471850557929e-07,3.0422019396094963e-07,1.4457061596720083e-07,6.927336165223198e-08,3.6500407533636736e-08,2.7368791549594566e-08
2.7367330971531953e-08,3.649834071041066e-08,6.926936912401772e-08,1.4456246605223723e-07,3.0420286330715304e-07,6.331092757236089e-07,1.2984400916099984e-06,2.623170574360845e-06,5.221899804621138e-06,1.0248176397401291e-05,1.9839983443362303e-05,3.7914968675920594e-05,7.158029717874449e-05,0.00013362092528306955,0.00024688243828302963,0.000451995301993496,0.0008210295902552957,0.0014817600028502389,0.0026610817253879923,0.004763294026965065,0.008512329728220745,0.015211687038259855,0.027220181191998444,0.04881554053820658,0.08771432701316724,0.15751556537163783,0.28057859179296024,0.4864261517081112,0.7811700834102941,0.9866969916935306,1.103418298762529,1.1547058443955471,1.1547058692084067,1.1034183832727484,0.9866971005859867,0.7811701628372637,0.48642641356472505,0.28057877242121204,0.15751573088170337,0.08771441424317365,0.04881558837531941,0.027220234075348064,0.015211724469788237,0.008512340569826981,0.00476329847765555,0.002661089118050967,0.001481764228954647,0.0008210297124073841,0.0004519953178626541,0.00024688313651032717,0.00013362122397666423,7.158020914328276e-05,3.791492975724988e-05,1.984002378444372e-05,1.0248194574409689e-05,5.2218913613802875e-06,2.6231635791870383e-06,1.2984395688115563e-06,6.331097972136268e-07,3.042027360909042e-07,1.4456236123413122e-07,6.92694706337645e-08,3.649844653998315e-08,2.7367359394152258e-08
2.7365520766267606e-08,3.649590196922439e-08,6.926464414148511e-08,1.445523723319934e-07,3.0418111268303204e-07,6.330629723226711e-07,1.2983431849317226e-06,2.6229711299160372e-06,5.221495206215538e-06,1.0247366008008017e-05,1.983838016055128e-05,3.791183773033039e-05,7.15742631473662e-05,0.00013360943684526303,0.0002468608230276494,0.0004519551349860197,0.000820955792016873,0.001481625730870639,0.002660839925531043,0.004762863486195823,0.008511571009886061,0.015210361367496712,0.027217881937289128,0.04881157992122544,0.0877075602240859,0.157504150349233,0.2805597133191163,0.4863959199107033,0.7811250552381385,0.9866406765170423,1.1033550975090987,1.1546394959203532,1.1546395591577916,1.103355261854351,0.9866408430792292,0.781125165439541,0.48639594304322903,0.2805596817936814,0.15750422708199052,0.08770761210761246,0.048811579284088025,0.027217892567476133,0.015210383948471566,0.008511577878088126,0.0047628615719991566,0.0026608428784086853,0.001481629755797715,0.0008209562037266535,0.0004519544882038302,0.00024686108520753647,0.00013360982032810734,7.157427577959334e-05,3.7911770090314674e-05,1.9838387327929887e-05,1.0247389150254864e-05,5.221499480004361e-06,2.622969071729306e-06,1.2983436219944218e-06,6.330640579467039e-07,3.0418133297791365e-07,1.4455227641253107e-07,6.926465891923209e-08,3.649597899209703e-08,2.7365566403939672e-08
2.7363367304307362e-08,3.6493003609438e-08,6.92590518637132e-08,1.4454049320563544e-07,3.0415559832593967e-07,6.330086115119469e-07,1.29822895860927e-06,2.6227349372833125e-06,5.22101445239801e-06,1.0246401507958696e-05,1.98364705263292e-05,3.790810605220063e-05,7.156706899054527e-05,0.00013359574356687582,0.0002468350707460783,0.0004519073111804001,0.0008208680783098775,0.001481466553372549,0.002660553837069801,0.004762354488779858,0.008510674538392018,0.015208797281587362,0.027215176515338634,0.04880693339975536,0.08769962758251941,0.15749072990927424,0.28053742871469456,0.48636024730772515,0.7810720095877117,0.986574365547069,1.103280678048788,1.1545613076662862,1.1545613340076608,1.1032807495869295,0.9865744365509304,0.7810720376923117,0.4863602137822175,0.2805373482156093,0.157490734430305,0.08769962946716278,0.04880688082888587,0.027215135210327562,0.015208793664150991,0.008510674775226344,0.004762346411968866,0.002660549905036701,0.0014814681320186006,0.000820868699071987,0.0004519064414609233,0.00024683480451994917,0.00013359601233610188,7.15671836641127e-05,3.790807334053041e-05,1.983645660642646e-05,1.024641292395406e-05,5.221021077446438e-06,2.6227359233724623e-06,1.2982301310675395e-06,6.330098902641972e-07,3.0415603193454664e-07,1.445404693044494e-07,6.925902666323065e-08,3.649304753152738e-08,2.7363409857935674e-08
2.7360868243999726e-08,3.648963420417668e-08,6.925253881208356e-08,1.4452667686374962e-07,3.041260465053307e-07,6.32945944504773e-07,1.298097652195564e-06,2.6224635103003675e-06,5.22046129801612e-06,1.0245290166033924e-05,1.9834267777345467e-05,3.790379692165751e-05,7.155875201863398e-05,0.00013357989933514492,0.00024680524619381756,0.0004518518505739284,0.00082076625366731,0.0014812817961133455,0.002660222083542012,0.004761764719755259,0.008509636072358098,0.015206985186318437,0.027212043362628318,0.04880156451667541,0.0876904967706826,0.15747532147962295,0.2805118096768587,0.48631908368565435,0.781010826255704,0.9864979614825359,1.1031950178843997,1.1544713766297519,1.1544713641162936,1.1031949900027698,0.9864979429938749,0.7810108145244253,0.48631907137550995,0.2805116976133232,0.15747523687660636,0.08769046648680828,0.04880151199975781,0.02721198672739574,0.015206966586466924,0.008509635967315549,0.004761757922707412,0.002660214539801612,0.0014812806720338578,0.0008207670314994835,0.0004518513435842981,0.0002468046774289259,0.00013357991288879872,7.15588589320024e-05,3.7903798956166314e-05,1.983425247554553e-05,1.0245289877681493e-05,5.220462091010496e-06,2.6224623026815788e-06,1.2980974148136974e-06,6.32946486638951e-07,3.0412637935125673e-07,1.4452674685994428e-07,6.925255485137493e-08,3.648968052983496e-08,2.7360915672844343e-08
2.7358026830191303e-08,3.648580065111357e-08,6.92451113641078e-08,1.4451087609813635e-07,3.040922062427184e-07,6.328742660001182e-07,1.2979478818405972e-06,2.62215480777271e-06,5.21983338067136e-06,1.0244029740834507e-05,1.9831770595016813e-05,3.789891247021183e-05,7.154932359295044e-05,0.00013356193899590325,0.00024677144588737966,0.0004517889765441346,0.0008206507090940157,0.0014810719671660595,0.0026598451916718517,0.004761094817108002,0.008508456930125599,0.015204927265784703,0.027208481052440663,0.04879545377418943,0.08768011447138856,0.1574578586865312,0.2804828674991522,0.4862725864220697,0.7809415262121305,0.9864114017277452,1.1030979669020424,1.1543695432668428,1.1543695819903326,1.103098030643045,0.9864114450476168,0.7809415598608165,0.4862725215503957,0.2804826667947803,0.15745766458908225,0.08768005216229888,0.04879542969628646,0.027208436152663565,0.015204899678720551,0.008508456105069713,0.004761093975991459,0.0026598386270645057,0.0014810688304541654,0.0008206510934395236,0.000451788959800704,0.00024677088380217863,0.0001335617327457893,7.15493373228677e-05,3.789890279865166e-05,1.983175112733727e-05,1.0244024196873636e-05,5.219830836985533e-06,2.6221518256518568e-06,1.2979465683141087e-06,6.328742157922859e-07,3.0409235556412324e-07,1.4451095686249055e-07,6.924514926148187e-08,3.648585043200103e-08,2.7358085034875013e-08
