Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 130.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.141403293686505e-10,6.436951684573534e-10,1.5610311054248503e-09,4.053254888869287e-09,1.0421489351258061e-08,2.6243655591680213e-08,6.463227124649271e-08,1.5564226935946128e-07,3.665039248233658e-07,8.440405334713144e-07,1.9014229465777918e-06,4.191412896564221e-06,9.04448937556593e-06,1.9114615010198828e-05,3.958766200650442e-05,8.040021415471407e-05,0.0001602424461347362,0.00031366261880478197,0.000603484458028131,0.0011421883551262948,0.002128149618252687,0.003905887712524939,0.007063488117599494,0.01258287433488408,0.022051129927876466,0.03789691030320681,0.06345348950598187,0.10208436346506183,0.15240948698547283,0.18682972021889085,0.20614804524583444,0.21458530781594326,0.21458530806936826,0.2061480459856067,0.18682972135394063,0.15240948820365188,0.1020843637780334,0.0634534894738478,0.037896910182709034,0.022051129813918817,0.012582874250945454,0.007063488062406464,0.0039058876786772115,0.0021281495987835386,0.0011421883445719965,0.0006034844525270612,0.00031366261600953346,0.00016024244476370617,8.040021351962637e-05,3.958766172759841e-05,1.9114614892242917e-05,9.044489328196039e-06,4.191412879016323e-06,1.9014229404314004e-06,8.440405313171864e-07,3.665039239080872e-07,1.5564226878692424e-07,6.463227080913303e-08,2.6243655270880335e-08,1.0421489141266313e-08,4.053254762213203e-09,1.5610310343137723e-09,6.436951297423984e-10,4.1414030162233917e-10
4.141414247577688e-10,6.436968448107928e-10,1.5610350759298965e-09,4.053264973486801e-09,1.0421514703683854e-08,2.6243717924274327e-08,6.46324208332811e-08,1.5564261951165402e-07,3.6650472383434237e-07,8.440423096589762e-07,1.9014267898464553e-06,4.191420982114287e-06,9.04450589076299e-06,1.911464769727063e-05,3.9587724527283633e-05,8.040032928713905e-05,0.00016024264915377785,0.00031366295879844323,0.0006034849916051365,0.001142189121015276,0.0021281505718109754,0.003905888586168274,0.0070634881586997475,0.012582871860491115,0.022051121618612713,0.03789689005404227,0.06345344608118715,0.10208427432363226,0.1524093081971217,0.18682950466522452,0.20614781615644143,0.2145850740692896,0.21458507410717229,0.20614781628383727,0.18682950490685182,0.15240930850067902,0.10208427431704907,0.06345344595139807,0.037896889911699046,0.022051121504949037,0.01258287178129472,0.0070634881076399375,0.003905888554795635,0.0021281505534403995,0.001142189110795743,0.0006034849861308737,0.000313662955940504,0.0001602426477149507,8.040032860511538e-05,3.958772422100484e-05,1.911464756341891e-05,9.04450583400262e-06,4.191420959406775e-06,1.901426781194975e-06,8.440423064884227e-07,3.6650472266546417e-07,1.5564261901115408e-07,6.463242054680628e-08,2.6243717732839746e-08,1.0421514582075052e-08,4.053264901258665e-09,1.5610350353338312e-09,6.436968219926135e-10,4.1414140791724556e-10
4.1414471647168986e-10,6.437018814194345e-10,1.5610469974708392e-09,4.053295227891374e-09,1.042159070787759e-08,2.624390468387877e-08,6.46328688196314e-08,1.5564366779734139e-07,3.665071153106858e-07,8.440476248705232e-07,1.9014382890244051e-06,4.191445171120966e-06,9.0445552913632e-06,1.9114745455062584e-05,3.9587911468111326e-05,8.040067343974423e-05,0.00016024325578245326,0.0003136639741781923,0.0006034865838748483,0.0011421914035565984,0.0021281534061169316,0.0039058911621356034,0.007063488206803264,0.012582864313289534,0.022051096486585643,0.0378968289635295,0.06345331520381864,0.1020840057670592,0.15240876966124003,0.18682885582020387,0.20614712711380728,0.2145843716325656,0.2145843716327515,0.20614712711651947,0.1868288558298723,0.15240876965660063,0.10208400564749878,0.06345331505044344,0.037896828831268055,0.0220510963911185,0.012582864251479803,0.007063488169662467,0.0039058911404987037,0.002128153393727841,0.0011421913966887247,0.000603486580194217,0.00031366397223999185,0.0001602432547869709,8.04006729604322e-05,3.95879112508797e-05,1.9114745356809168e-05,9.04455524640379e-06,4.191445151476898e-06,1.901438280871077e-06,8.440476215914591e-07,3.665071140483748e-07,1.5564366733950573e-07,6.463286863271391e-08,2.624390457940578e-08,1.0421590645437014e-08,4.0532951937963396e-09,1.5610469797218736e-09,6.437018710284531e-10,4.14144708314996e-10
4.141501861398859e-10,6.437102494730492e-10,1.5610667983788522e-09,4.053345460537323e-09,1.0421716861022439e-08,2.62442145859802e-08,6.463361201307981e-08,1.556454065077913e-07,3.665110811893349e-07,8.44056438040326e-07,1.9014573534148976e-06,4.191485268826711e-06,9.044637170087912e-06,1.911490745205205e-05,3.9588221167069564e-05,8.040124335507405e-05,0.00016024425975696456,0.00031366565314145013,0.000603489213080456,0.001142195163577061,0.0021281580523801634,0.0039058953228185787,0.007063488066618337,0.012582851379013259,0.022051054041240935,0.03789672628058968,0.0634530957078394,0.10208355583387399,0.1524078675376035,0.1868277688118929,0.20614597268251514,0.21458319482314234,0.21458319501961226,0.20614597324906409,0.1868277696635367,0.15240786844031026,0.10208355610172293,0.06345309573239244,0.037896726236493,0.02205105399193376,0.012582851342879637,0.007063488044782961,0.003905895310591047,0.0021281580455327757,0.0011421951597740483,0.000603489211054521,0.0003136656520834429,0.00016024425920633118,8.040124308761238e-05,3.9588221049271404e-05,1.9114907399747175e-05,9.044637145063069e-06,4.191485257655194e-06,1.9014573491052336e-06,8.44056436509241e-07,3.665110806962806e-07,1.5564540641588463e-07,6.463361202115334e-08,2.624421458255243e-08,1.0421716845841919e-08,4.053345448963027e-09,1.5610667921049183e-09,6.437102450920237e-10,4.141501823353715e-10
4.141577992383682e-10,6.437218952581943e-10,1.5610943493113475e-09,4.053415339516232e-09,1.0421892320901499e-08,2.624464553842196e-08,6.46346453267065e-08,1.556478235340242e-07,3.665165932516267e-07,8.440686848500863e-07,1.9014838397667618e-06,4.191540963675858e-06,9.044750865830572e-06,1.9115132320246485e-05,3.958865086392943e-05,8.040203360015633e-05,0.00016024565063519044,0.0003136679760696555,0.0006034928431617163,0.0011422003362078477,0.0021281643964354904,0.003905900871882343,0.007063487408944288,0.012582832521256361,0.02205099343656785,0.037896580716533866,0.06345278568858743,0.10208292175280287,0.1524065980092333,0.1868262392108887,0.2061443479745869,0.21458153823217746,0.21458153822792428,0.20614434797473516,0.1868262392423843,0.15240659808309992,0.10208292175161614,0.06345278565089754,0.037896580673254694,0.02205099340104855,0.012582832497130785,0.007063487395032716,0.003905900864543703,0.0021281643924150025,0.0011422003338939215,0.0006034928419084544,0.000313667975439309,0.00016024565032051697,8.040203345274984e-05,3.9588650806954735e-05,1.9115132300099264e-05,9.044750856851287e-06,4.1915409598195675e-06,1.9014838388075453e-06,8.440686848363477e-07,3.665165933793682e-07,1.5564782368232028e-07,6.463464544646464e-08,2.6244645596497652e-08,1.0421892337074784e-08,4.053415342831726e-09,1.5610943501250378e-09,6.437218945196396e-10,4.14157798228843e-10
4.141675086239668e-10,6.437367452721742e-10,1.5611294718464864e-09,4.053504402516557e-09,1.0422115903194515e-08,2.624519457633165e-08,6.463596151828648e-08,1.5565090161948901e-07,3.6652361137176927e-07,8.44084274201798e-07,1.9015175461153337e-06,4.1916118182814344e-06,9.044895453055574e-06,1.9115418145476854e-05,3.958919668844288e-05,8.040303652452491e-05,0.00016024741363300987,0.00031367091503591666,0.0006034974225626929,0.0011422068284534996,0.0021281722744487734,0.00390590752760131,0.007063485761385849,0.012582806968220513,0.022050913442733345,0.03789639034700822,0.06345238212182143,0.10208209852544918,0.1524049522142841,0.18682425676771244,0.2061422425304423,0.2145793917448809,0.21457939179299187,0.20614224267460834,0.18682425699067784,0.15240495244549906,0.10208209857722436,0.06345238210360635,0.03789639031611114,0.022050913416852877,0.012582806950358561,0.0070634857507777035,0.003905907522038948,0.0021281722714843083,0.0011422068267183505,0.0006034974215976039,0.0003136709145653641,0.0001602474134102955,8.040303641691806e-05,3.958919664376209e-05,1.911541812951229e-05,9.04489544594227e-06,4.191611814996158e-06,1.9015175453705315e-06,8.440842743766998e-07,3.665236116110314e-07,1.5565090179949053e-07,6.463596164838028e-08,2.6245194646914445e-08,1.0422115930329809e-08,4.0535044123486736e-09,1.5611294759648882e-09,6.437367463103471e-10,4.14167509125346e-10
4.141792538578852e-10,6.437547053020044e-10,1.5611719368682595e-09,4.053612054418917e-09,1.0422386079749669e-08,2.6245857863766377e-08,6.463755118972042e-08,1.556546183008606e-07,3.6653208318649185e-07,8.441030870318213e-07,1.901558208314801e-06,4.191697260699511e-06,9.045069722791596e-06,1.9115762432151846e-05,3.958985360727949e-05,8.040424220296383e-05,0.00016024952960602237,0.00031367443391018817,0.0006035028845851793,0.0011422145199626288,0.0021281814744018718,0.0039059149258189717,0.007063482515085443,0.012582773730543883,0.022050812497684504,0.03789615276528184,0.06345188132721533,0.10208108033740446,0.15240292040073028,0.18682180979767463,0.20613964365876292,0.21457674207645389,0.21457674213363537,0.20613964383040617,0.18682181006839596,0.15240292069245331,0.1020810804167384,0.0634518813200059,0.03789615273960074,0.022050812475341422,0.012582773714855807,0.007063482505230857,0.003905914920420792,0.0021281814715945315,0.0011422145183699938,0.0006035028836610985,0.000313674433428643,0.00016024952936815885,8.040424207808846e-05,3.958985354506542e-05,1.9115762404662147e-05,9.045069709928408e-06,4.1916972543677694e-06,1.9015582059343523e-06,8.441030865099263e-07,3.6653208319490384e-07,1.5565461839931094e-07,6.463755128469356e-08,2.624585792279331e-08,1.0422386106201548e-08,4.0536120653531065e-09,1.5611719415939614e-09,6.437547066056228e-10,4.141792546724767e-10
4.1419296051176123e-10,6.437756593646764e-10,1.561221462351788e-09,4.0537375626797715e-09,1.0422700969914396e-08,2.6246630680653033e-08,6.463940277742671e-08,1.5565894592776047e-07,3.6654194417967836e-07,8.441249764774527e-07,1.9016055002028678e-06,4.1917965841012515e-06,9.045272180022672e-06,1.9116162093315385e-05,3.959061539613274e-05,8.040563837475716e-05,0.00016025197494872845,0.00031367848824931176,0.0006035091473729009,0.0011422232632589543,0.0021281917366056833,0.003905922620274264,0.0070634769230049224,0.012582731592166737,0.022050688677008243,0.03789586499524201,0.06345127872069811,0.10207985986536883,0.1524004902041817,0.18681888379950762,0.20613653605945173,0.21457357367498286,0.21457357373559593,0.20613653623996184,0.1868188840854703,0.15240049052225904,0.10207985995361783,0.06345127871289809,0.03789586496558323,0.022050688651149005,0.012582731573970862,0.007063476910846217,0.0039059226128351035,0.00212819173241543,0.001142223260891781,0.0006035091460139445,0.0003136784875265037,0.00016025197459553137,8.040563819825134e-05,3.9590615307416853e-05,1.9116162052733843e-05,9.04527216203096e-06,4.191796575637169e-06,1.9016054966043444e-06,8.44124975308862e-07,3.665419439193498e-07,1.5565894591795072e-07,6.463940282316289e-08,2.6246630718945837e-08,1.0422700990478222e-08,4.053737572346415e-09,1.561221466677627e-09,6.43775660425849e-10,4.1419296114055023e-10
4.142085396733749e-10,6.437994688755696e-10,1.5612777112305744e-09,4.0538800517048425e-09,1.042305832632867e-08,2.6247507389066766e-08,6.464150247978275e-08,1.556638515352886e-07,3.665531175224403e-07,8.441497678088975e-07,1.9016590339628694e-06,4.19190894826598e-06,9.045501047439372e-06,1.911661345740655e-05,3.9591474645666894e-05,8.040721042821731e-05,0.0001602547214940348,0.0003136830249690244,0.0006035161131178697,0.0011422328821796821,0.0021282027510493703,0.0039059300785500954,0.007063468094334518,0.01258267910352979,0.022050539687650833,0.0378955234942065,0.06345056885797865,0.10207842844106363,0.1523976470249569,0.18681546154089448,0.2061329014208692,0.21456986782290072,0.21456986787703863,0.20613290158045802,0.1868154617920598,0.1523976473061744,0.10207842850724513,0.0634505688365729,0.03789552345533285,0.022050539655950892,0.012582679081967762,0.007063468079799922,0.00390593006905949,0.0021282027452785303,0.0011422328788026888,0.0006035161111618313,0.00031368302390731134,0.00016025472097295186,8.040721018012197e-05,3.9591474525244965e-05,1.9116613402029045e-05,9.04550102373204e-06,4.191908937890098e-06,1.9016590294879787e-06,8.441497661585804e-07,3.665531170382988e-07,1.5566385142475033e-07,6.464150247800973e-08,2.62475074068528e-08,1.0423058339950917e-08,4.053880059259845e-09,1.5612777148376533e-09,6.437994697287134e-10,4.1420854012759423e-10
4.1422588759591765e-10,6.438259721230885e-10,1.5613402902034256e-09,4.054038499743215e-09,1.0423455526253877e-08,2.624848140849213e-08,6.464383418390178e-08,1.5566929663264452e-07,3.6656551351235113e-07,8.441772570753208e-07,1.901718357132983e-06,4.192033373454746e-06,9.045754253633625e-06,1.9117112246830662e-05,3.9592422725282374e-05,8.040894134496036e-05,0.0001602577364344005,0.0003136879822246695,0.0006035236678266507,0.0011422431713550571,0.002128214156330035,0.003905936680061714,0.007063454990844396,0.012582614574990294,0.02205036285520506,0.03789512412506863,0.0634497453686695,0.10207677589743933,0.15239437370453943,0.1868115228098993,0.20612871831054894,0.21456560264523908,0.21456560269123273,0.2061287184450119,0.18681152302225343,0.15239437394265581,0.10207677593822367,0.06344974533559015,0.03789512408085793,0.022050362820863992,0.012582614552295982,0.0070634549758019196,0.0039059366700112193,0.002128214149968434,0.0011422431675702622,0.0006035236656270122,0.00031368798099713947,0.00016025773580836006,8.040894104484472e-05,3.959242257959873e-05,1.911711217726403e-05,9.045754222814395e-06,4.192033360260738e-06,1.901718351571043e-06,8.441772549765992e-07,3.6656551285848955e-07,1.556692964505681e-07,6.464383414584471e-08,2.6248481410108477e-08,1.042345553390461e-08,4.05403850498545e-09,1.561340292717059e-09,6.438259727000175e-10,4.1422588788618784e-10
