Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.0969260395471,164.0969266744728,164.09692857457716,164.09693171778687,164.09693607302017,164.09694159616646,164.0969482334318,164.09695591839912,164.09696457352536,164.09697411242792,164.0969844404162,164.09699545437087,164.0970070441234,164.09701909427906,164.09703148509828,164.0970440931552,164.09705679305054,164.09706945865656,164.0970819640002,164.0970941849616,164.09710600027935,164.09711729275264,164.0971279505196,164.09713786794345,164.09714694691232,164.09715509764118,164.09716223955712,164.097168302079,164.09717322522562,164.09717696033388,164.09717947066204,164.09718073154124,164.09718073033773,164.09717946702813,164.09717695418988,164.09717321664232,164.09716829131216,164.09716222691446,164.09715508337098,164.09714693134447,164.09713785145297,164.09712793352563,164.09711727575845,164.09710598369185,164.09709416922703,164.09708194945495,164.09706944555907,164.09705678162484,164.097044083425,164.0970314771855,164.09701908830428,164.09700704009737,164.09699545252772,164.09698444099774,164.09697411519383,164.09696457801266,164.09695592463837,164.09694824173795,164.09694160645208,164.09693608506538,164.09693173208979,164.09692859064592,164.09692669285806,164.0969260582571
164.09694068837345,164.09694132595388,164.09694323492423,164.09694639348936,164.09695077033203,164.09695632086482,164.0969629907829,164.0969707135669,164.0969794113914,164.09698899733215,164.09699937617415,164.09701044437264,164.09702209128065,164.09703420087135,164.09704665278952,164.09705932302512,164.0970720855209,164.0970848135373,164.09709738050395,164.09710966167282,164.09712153519268,164.09713288328808,164.0971435935604,164.09715355986262,164.0971626835886,164.09717087450778,164.0971780516419,164.0971841440622,164.0971890915169,164.09719284509637,164.09719536782995,164.09719663493797,164.0971966337789,164.09719536432576,164.09719283920285,164.0971890833542,164.09718413387745,164.09717803971614,164.0971708610814,164.09716266897303,164.09715354440675,164.0971435776522,164.0971328673881,164.09712151967662,164.09710964697106,164.09709736694327,164.09708480137687,164.0970720749731,164.09705931412321,164.0970466456703,164.09703419562302,164.09702208790438,164.09701044308014,164.0969993771489,164.09698900037023,164.09697941616582,164.09697072015138,164.09696299933344,164.09695633121018,164.096950782529,164.09694640817816,164.09694325134444,164.0969413441915,164.09694070648072
164.09698462867811,164.09698527520493,164.0969872115932,164.09699041620368,164.09699485732867,164.09700048985866,164.09700725818672,164.0970150947432,164.09702392083065,164.0970336482823,164.097044180297,164.0970554117543,164.09706723049683,164.0970795187773,164.09709215437798,164.09710501151199,164.09711796225253,164.09713087794452,164.09714363019745,164.09715609242124,164.0971681409647,164.09717965632657,164.0971905244456,164.09720063764374,164.0972098958612,164.0972182075402,164.09722549050974,164.09723167276243,164.09723669318893,164.09724050220657,164.0972430622616,164.09724434813577,164.09724434704336,164.09724305898817,164.09724049676242,164.09723668567588,164.0972316633783,164.09722547951773,164.09721819519638,164.09720988244658,164.09720062347546,164.09719050987783,164.09717964177224,164.09716812677945,164.097156079005,164.09714361786263,164.09713086692753,164.097117952738,164.09710500355217,164.09709214808035,164.09707951418895,164.097067227619,164.09705541071332,164.09704418119273,164.09703365098085,164.09702392508504,164.0970151005537,164.09700726556994,164.09700049866717,164.09699486774966,164.09699042883076,164.0969872256019,164.09698529032977,164.09698464323213
164.0970578347018,164.0970584970092,164.0970604803023,164.09706376302523,164.0970683121928,164.0970740820606,164.09708101564496,164.09708904345013,164.09709808485312,164.09710804966997,164.0971188386928,164.0971303441128,164.09714245106227,164.0971550390119,164.0971679826678,164.09718115317267,164.09719441955266,164.09720764995515,164.09722071289136,164.0972334787051,164.09724582072292,164.09725761657702,164.0972687493987,164.09727910891388,164.09728859262583,164.09729710674318,164.09730456713433,164.0973109000241,164.0973160427829,164.09731994463255,164.09732256715267,164.09732388444425,164.09732388340515,164.09732256407406,164.0973199395452,164.09731603572928,164.09731089120834,164.09730455681148,164.09729709513735,164.09728857996177,164.097279095487,164.097268735544,164.0972576026683,164.0972458070997,164.09723346571096,164.0972207008332,164.0972076390566,164.0971944099928,164.0971811450265,164.0971679760031,164.09715503391786,164.0971424475868,164.0971303423428,164.09711883878296,164.09710805156365,164.09709808826915,164.09708904836822,164.0970810221956,164.09707409006995,164.0970683214803,164.09706377402645,164.09706049262482,164.09705851009505,164.09705784718338
164.0971602708004,164.09716095555663,164.09716300513446,164.097166398291,164.09717110045247,164.0971770643662,164.09718423115766,164.09719252898114,164.09720187447616,164.09721217445403,164.0972233263425,164.09723521867969,164.09724773269477,164.09726074386975,164.0972741226846,164.09728773590672,164.09730144822433,164.09731512332965,164.09732862533886,164.0973418202573,164.09735457713248,164.09736676952812,164.09737827662656,164.09738898447168,164.09739878713157,164.09740758763058,164.0974152989841,164.09742184494837,164.0974271608051,164.09743119403544,164.09743390493261,164.09743526668953,164.09743526575727,164.0974339021913,164.09743118952244,164.09742715452379,164.0974218370954,164.09741528976033,164.09740757722633,164.09739877574597,164.09738897234772,164.0973782640362,164.09736675678573,164.09735456455073,164.09734180812393,164.09732861395182,164.0973151128888,164.09730143889743,164.0972877277747,164.09727411579271,164.09726073835716,164.0972477286278,164.0972352161559,164.09722332558175,164.09721217540485,164.097201876813,164.0971925326443,164.09718423634783,164.0971770709717,164.09717110826804,164.09716640776713,164.09716301597422,164.0971609667467,164.0971602815122
164.09729188403637,164.09729259812767,164.09729473415783,164.09729827059718,164.097303171522,164.0973093878114,164.0973168578827,164.0973255068165,164.09733524779114,164.0973459837073,164.097357607531,164.09737000311625,164.09738304670267,164.09739660849027,164.09741055349542,164.0974247428562,164.0974390355565,164.0974532895144,164.09746736312673,164.09748111674685,164.09749441387441,164.09750712273765,164.09751911737337,164.09753027897727,164.09754049711347,164.0975496707204,164.0975577090851,164.09756453268508,164.09757007407305,164.09757427851002,164.09757710456475,164.09757852424667,164.09757852343847,164.09757710220123,164.09757427462753,164.09757006863205,164.09756452582064,164.09755770095728,164.09754966151095,164.0975404869859,164.0975302681097,164.0975191060234,164.09750711120066,164.09749440243715,164.09748110564664,164.09746735263155,164.09745327979127,164.09743902675854,164.09742473506225,164.09741054672705,164.0973966028744,164.09738304230947,164.09737000009193,164.09735760614709,164.09734598397512,164.09733524943377,164.09732550967016,164.09731686208332,164.09730939328728,164.09730317811625,164.09729827865146,164.09729474335268,164.09729260738885,164.0972918930932
164.0974526039233,164.0974533542136,164.09745559774888,164.09745931200052,164.0974644593174,164.09747098838326,164.0974788343413,164.0974879184397,164.09749814954773,164.09750942578054,164.09752163461,164.09753465403156,164.0975483541811,164.09756259873058,164.0975772458927,164.09759214988196,164.0976071626014,164.09762213481508,164.09763691782004,164.09765136491893,164.0976653327344,164.09767868283535,164.0976912829028,164.097703008138,164.09771374244335,164.09772337962357,164.09773182434452,164.09773899300868,164.09774481470336,164.09774923192506,164.0977522010905,164.0977536927394,164.09775369204368,164.09775219907436,164.09774922861638,164.0977448100316,164.0977389870483,164.09773181723818,164.09772337152097,164.0977137334559,164.0977029984026,164.09769127265167,164.097678672303,164.09766532217554,164.09765135455498,164.09763690790385,164.09762212549938,164.09760715402726,164.09759214214301,164.09757723901862,164.0975625928524,164.09754834939483,164.09753465047362,164.09752163254626,164.0975094253272,164.09749815050031,164.09748792057314,164.09747883779013,164.09747099308447,164.09746446507975,164.09745931903612,164.09745560591358,164.09745336246124,164.09745261212578
164.0976423432835,164.09764313673261,164.09764550923228,164.09764943697354,164.0976548801592,164.09766178472896,164.09767008194802,164.0976796885544,164.09769050823934,164.0977024333188,164.0977153448037,164.09772911367153,164.09774360270382,164.0977586677897,164.09777415898026,164.09778992217875,164.09780580078626,164.09782163698304,164.09783727354525,164.09785255529587,164.09786733060687,164.09788145298492,164.09789478237326,164.09790718671906,164.09791854311555,164.09792873911724,164.097937673747,164.0979452584995,164.09795141825052,164.09795609211173,164.09795923387762,164.09796081231863,164.09796081173738,164.09795923221768,164.09795608938558,164.09795141436823,164.09794525347274,164.09793766769107,164.0979287321453,164.0979185353151,164.09790717818652,164.09789477327487,164.09788144350222,164.0978673209887,164.09785254573225,164.09783726424646,164.09782162809023,164.09780579241897,164.09778991444068,164.0977741518965,164.0977586614902,164.097743597331,164.09772910936098,164.09771534183804,164.09770243188711,164.097690508158,164.09767968959966,164.0976700842907,164.0976617883102,164.09765488478058,164.09764944271336,164.09764551609527,164.0976431436333,164.0976423500667
164.09786099198212,164.09786183603993,164.09786435991245,164.09786853826796,164.09787432884738,164.09788167432276,164.09789050140648,164.0979007215874,164.09791223259435,164.09792491986417,164.09793865686473,164.09795330645568,164.0979687227888,164.09798475264722,164.09800123656464,164.09801801070594,164.09803490849984,164.09805176204753,164.0980684040729,164.0980846693604,164.09810039652066,164.09811542957584,164.09812961934057,164.09814282509836,164.09815491586232,164.09816577176815,164.09817528509208,164.0981833614476,164.09818992069668,164.0981948978878,164.09819824366582,164.09819992469912,164.09819992424792,164.09819824240023,164.09819489580377,164.09818991769075,164.09818335746073,164.09817528019047,164.09816576603652,164.09815490936307,164.0981428178819,164.09812961152508,164.0981154213034,164.0981003879932,164.0980846607155,164.09806839550004,164.09805175370127,164.09803490046517,164.09801800309086,164.09800122939694,164.09798474604403,164.09796871690784,164.09795330142592,164.09793865298815,164.09792491739222,164.09791223141417,164.09790072149522,164.09789050253914,164.0978816766707,164.097874332246,164.09786854266693,164.09786436538684,164.09786184149016,164.09786099721248
164.09810841596104,164.0981093184283,164.098112017045,164.09811648471097,164.09812267633623,164.09813053080893,164.09813996969413,164.09815089840384,164.09816320789687,164.0981767757674,164.09819146680275,164.09820713458663,164.09822362337454,164.09824076945594,164.0982584024338,164.09827634724218,164.09829442578618,164.0983124585378,164.09833026660888,164.09834767319134,164.09836450549764,164.0983805964342,164.098395786182,164.09840992386958,164.09842286899703,164.09843449295587,164.09844468009274,164.0984533290413,164.09846035372954,164.09846568437501,164.09846926788865,164.09847106845024,164.09847106809562,164.09846926690557,164.09846568277106,164.0984603514173,164.0984533259299,164.09844467622383,164.098434488402,164.09842286377963,164.09840991798478,164.09839577970055,164.09838058944032,164.098364498137,164.0983476655968,164.0983302589434,164.0983124509298,164.09829441826886,164.09827633991256,164.098258395326,164.09824076268808,164.09822361713353,164.09820712901086,164.0981914621804,164.0981767723862,164.09816320574134,164.0981508972762,164.0981399696497,164.0981305319427,164.09812267849145,164.09811648777898,164.09811202115878,164.09810932248553,164.0981084197015
