Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4617086871767955,1.4617086871712264,1.461708687163331,1.4617086871613902,1.4617086871613527,1.4617086871599336,1.4617086871596632,1.4617086871596208,1.4617086871583962,1.461708687157703,1.4617086871576712,1.4617086871581417,1.461708687159649,1.4617086871619331,1.4617086871646123,1.4617086871675855,1.4617086871705691,1.4617086871735108,1.4617086871766183,1.4617086871799072,1.461708687183279,1.4617086871866642,1.461708687189958,1.4617086871930676,1.4617086871959233,1.4617086871984182,1.4617086872004228,1.4617086872018485,1.461708687202703,1.4617086872031486,1.4617086872034295,1.4617086872037006,1.4617086872039065,1.4617086872038922,1.461708687203584,1.461708687203024,1.461708687202264,1.4617086872012341,1.4617086871997995,1.4617086871979073,1.461708687195669,1.46170868719329,1.4617086871908844,1.4617086871883562,1.4617086871855034,1.4617086871822498,1.4617086871787959,1.4617086871754088,1.461708687172074,1.461708687168556,1.4617086871647433,1.4617086871607796,1.4617086871570344,1.461708687153781,1.4617086871503253,1.4617086871452356,1.4617086871381324,1.461708687129885,1.4617086871222507,1.4617086871189178,1.46170868712168,1.4617086871260003,1.4617086871272982,1.4617086871264835
1.4617086871832305,1.4617086871781368,1.4617086871695553,1.4617086871664726,1.4617086871661968,1.4617086871641378,1.4617086871631852,1.461708687163238,1.461708687161894,1.4617086871607217,1.4617086871601406,1.4617086871597846,1.4617086871603424,1.4617086871617948,1.461708687163772,1.4617086871662646,1.4617086871689642,1.4617086871716558,1.4617086871745226,1.4617086871776301,1.4617086871808918,1.4617086871842604,1.4617086871876361,1.461708687190899,1.4617086871939644,1.4617086871967282,1.4617086871990495,1.46170868720079,1.461708687201878,1.461708687202399,1.46170868720261,1.461708687202778,1.4617086872029639,1.4617086872030371,1.461708687202867,1.4617086872024483,1.4617086872018565,1.4617086872010776,1.4617086871999747,1.4617086871984013,1.461708687196361,1.4617086871940337,1.4617086871916354,1.4617086871892042,1.4617086871865743,1.4617086871835583,1.4617086871802563,1.4617086871770093,1.461708687173943,1.4617086871708205,1.4617086871673926,1.4617086871636191,1.461708687159803,1.4617086871566245,1.4617086871540221,1.4617086871504585,1.4617086871447695,1.4617086871369516,1.4617086871275515,1.461708687120392,1.4617086871202334,1.4617086871244473,1.4617086871268443,1.4617086871256268
1.4617086871918639,1.461708687188453,1.4617086871808094,1.4617086871781217,1.4617086871795042,1.4617086871782359,1.4617086871771316,1.4617086871780067,1.4617086871774667,1.461708687176591,1.4617086871762146,1.4617086871755436,1.4617086871752032,1.461708687175425,1.4617086871758165,1.4617086871766014,1.4617086871777103,1.4617086871788427,1.4617086871801632,1.4617086871818232,1.4617086871837404,1.461708687185903,1.461708687188285,1.46170868719078,1.4617086871932958,1.461708687195726,1.4617086871979246,1.4617086871997158,1.4617086872009017,1.4617086872013703,1.4617086872012306,1.4617086872007863,1.461708687200284,1.4617086871997647,1.4617086871991478,1.46170868719839,1.461708687197554,1.4617086871967035,1.4617086871957963,1.4617086871946852,1.4617086871932201,1.4617086871913796,1.4617086871893077,1.461708687187151,1.4617086871848914,1.4617086871823006,1.4617086871792804,1.461708687176179,1.4617086871733995,1.4617086871709022,1.4617086871684108,1.4617086871656324,1.4617086871623453,1.4617086871591947,1.4617086871572345,1.4617086871558664,1.461708687153764,1.4617086871501386,1.4617086871428382,1.4617086871328342,1.4617086871274618,1.461708687128867,1.4617086871315126,1.4617086871295963
1.461708687195965,1.4617086871932221,1.4617086871852012,1.461708687181623,1.461708687183649,1.4617086871833465,1.4617086871818838,1.4617086871828469,1.4617086871829317,1.4617086871825076,1.4617086871829468,1.4617086871833358,1.4617086871839984,1.4617086871852238,1.4617086871863223,1.4617086871873595,1.4617086871884608,1.4617086871893434,1.4617086871901583,1.4617086871912006,1.4617086871924443,1.4617086871938796,1.461708687195554,1.4617086871974287,1.4617086871994451,1.4617086872015113,1.4617086872034972,1.4617086872052691,1.4617086872066607,1.4617086872074867,1.4617086872076626,1.4617086872072922,1.4617086872065548,1.4617086872055651,1.4617086872043688,1.4617086872030012,1.461708687201515,1.4617086871999498,1.4617086871983218,1.4617086871966312,1.4617086871948526,1.461708687192936,1.4617086871908747,1.4617086871887182,1.4617086871865304,1.4617086871841745,1.4617086871813763,1.4617086871782223,1.4617086871751594,1.4617086871723828,1.4617086871698586,1.4617086871675768,1.46170868716505,1.4617086871618752,1.4617086871587766,1.4617086871560574,1.4617086871535065,1.461708687152022,1.4617086871495497,1.4617086871428662,1.4617086871368186,1.4617086871362925,1.4617086871392646,1.461708687138745
1.4617086872019107,1.4617086871999965,1.4617086871922458,1.4617086871877767,1.4617086871896698,1.4617086871902192,1.4617086871884464,1.4617086871888496,1.461708687188824,1.461708687187942,1.4617086871879745,1.4617086871882627,1.461708687188978,1.46170868719067,1.4617086871925464,1.4617086871943186,1.4617086871961111,1.4617086871975635,1.4617086871986498,1.4617086871997196,1.4617086872008394,1.4617086872020062,1.4617086872033196,1.4617086872048208,1.4617086872065084,1.4617086872083231,1.4617086872101246,1.4617086872117615,1.461708687213106,1.461708687214043,1.461708687214501,1.4617086872145004,1.4617086872140728,1.4617086872132041,1.4617086872119083,1.461708687210306,1.4617086872085623,1.461708687206731,1.461708687204761,1.4617086872026115,1.4617086872003289,1.4617086871979765,1.4617086871955656,1.4617086871930414,1.4617086871904483,1.46170868718786,1.461708687185105,1.461708687182049,1.4617086871789502,1.461708687175968,1.461708687173006,1.4617086871704363,1.4617086871685963,1.4617086871669165,1.4617086871649252,1.461708687162053,1.4617086871575862,1.4617086871537435,1.4617086871517389,1.4617086871477805,1.4617086871431584,1.4617086871421412,1.461708687145633,1.4617086871489682
1.4617086872075584,1.4617086872064002,1.4617086871993263,1.4617086871946559,1.4617086871965301,1.4617086871982663,1.461708687196942,1.4617086871971445,1.461708687197291,1.4617086871962277,1.461708687195792,1.461708687195638,1.4617086871957439,1.461708687196944,1.4617086871986518,1.4617086872003735,1.4617086872022689,1.4617086872040226,1.4617086872053922,1.4617086872066292,1.4617086872078344,1.4617086872089817,1.4617086872101739,1.4617086872115073,1.4617086872130407,1.4617086872147862,1.4617086872166407,1.4617086872184128,1.4617086872199057,1.4617086872209706,1.4617086872215714,1.4617086872217993,1.4617086872217226,1.461708687221254,1.4617086872202392,1.4617086872186886,1.461708687216815,1.46170868721481,1.4617086872127025,1.4617086872104217,1.461708687207969,1.4617086872054397,1.4617086872029215,1.4617086872002871,1.4617086871973715,1.4617086871942675,1.4617086871910734,1.46170868718774,1.4617086871844744,1.46170868718148,1.4617086871783143,1.4617086871748026,1.4617086871718552,1.4617086871701608,1.461708687169577,1.4617086871689569,1.4617086871657776,1.4617086871605347,1.461708687156605,1.4617086871525675,1.4617086871482288,1.4617086871459966,1.4617086871477083,1.461708687153483
1.4617086872136793,1.461708687212867,1.461708687205937,1.4617086872007499,1.4617086872020677,1.4617086872046081,1.461708687203987,1.4617086872042029,1.4617086872047569,1.461708687204011,1.4617086872036353,1.4617086872036213,1.4617086872037097,1.4617086872048075,1.4617086872065694,1.4617086872083078,1.4617086872101612,1.4617086872119827,1.4617086872134482,1.4617086872146985,1.4617086872158567,1.4617086872168747,1.4617086872178338,1.4617086872188594,1.4617086872200447,1.4617086872214664,1.4617086872231138,1.461708687224848,1.4617086872264478,1.4617086872276672,1.461708687228352,1.4617086872285618,1.4617086872284624,1.461708687228096,1.4617086872273166,1.4617086872260023,1.4617086872242369,1.4617086872222014,1.4617086872200087,1.4617086872176561,1.461708687215134,1.4617086872125242,1.461708687210037,1.4617086872076717,1.4617086872050842,1.4617086872020637,1.4617086871987186,1.4617086871951168,1.4617086871914926,1.4617086871884197,1.4617086871857687,1.4617086871825564,1.4617086871787317,1.4617086871754665,1.461708687173867,1.461708687174026,1.4617086871733365,1.4617086871695464,1.4617086871651346,1.461708687160913,1.4617086871570388,1.4617086871541327,1.4617086871521983,1.4617086871556768
1.4617086872204996,1.4617086872203535,1.4617086872140863,1.4617086872087108,1.4617086872092941,1.4617086872120757,1.4617086872118688,1.4617086872117104,1.4617086872121199,1.4617086872112695,1.4617086872105396,1.4617086872102851,1.4617086872101286,1.4617086872109673,1.4617086872127514,1.461708687214646,1.4617086872166236,1.4617086872186569,1.4617086872203984,1.461708687221864,1.4617086872231788,1.461708687224284,1.4617086872252176,1.4617086872261242,1.4617086872271168,1.4617086872282943,1.4617086872297111,1.4617086872313145,1.4617086872329605,1.4617086872344216,1.461708687235442,1.4617086872359029,1.4617086872358562,1.4617086872353766,1.4617086872344398,1.4617086872329867,1.4617086872310803,1.4617086872288618,1.46170868722645,1.4617086872239082,1.4617086872212437,1.461708687218442,1.4617086872157026,1.4617086872132803,1.4617086872109977,1.4617086872084135,1.4617086872054104,1.461708687202005,1.4617086871981797,1.461708687194533,1.4617086871918548,1.4617086871896274,1.4617086871867686,1.4617086871834142,1.4617086871806304,1.4617086871796214,1.4617086871796434,1.4617086871776088,1.461708687173655,1.4617086871694092,1.4617086871666616,1.4617086871658196,1.4617086871630334,1.4617086871631786
1.4617086872260878,1.461708687226441,1.4617086872207783,1.4617086872155174,1.4617086872157388,1.4617086872189158,1.4617086872194973,1.4617086872192746,1.4617086872195517,1.4617086872185854,1.4617086872174159,1.4617086872167093,1.4617086872160683,1.4617086872163123,1.461708687217731,1.4617086872195053,1.4617086872214131,1.461708687223497,1.4617086872254328,1.4617086872270957,1.4617086872285738,1.4617086872297993,1.4617086872307554,1.4617086872315748,1.4617086872323957,1.4617086872333418,1.4617086872344964,1.4617086872358467,1.4617086872373044,1.461708687238744,1.4617086872399863,1.4617086872408738,1.4617086872413134,1.4617086872412204,1.4617086872404825,1.461708687239039,1.4617086872369858,1.4617086872344887,1.46170868723169,1.4617086872287486,1.4617086872258187,1.4617086872228717,1.4617086872198999,1.4617086872171834,1.461708687214859,1.461708687212566,1.4617086872100307,1.4617086872072924,1.4617086872040916,1.4617086872003024,1.4617086871968323,1.461708687194381,1.4617086871922886,1.4617086871899907,1.4617086871876837,1.4617086871860683,1.461708687185846,1.4617086871851284,1.4617086871820466,1.461708687177167,1.4617086871738407,1.4617086871749616,1.461708687174266,1.461708687173698
1.4617086872309657,1.4617086872315705,1.461708687226081,1.4617086872204292,1.4617086872198775,1.461708687223004,1.4617086872243177,1.4617086872242298,1.4617086872244371,1.4617086872234029,1.461708687221822,1.4617086872205944,1.4617086872193907,1.4617086872189016,1.4617086872197118,1.4617086872211567,1.4617086872228566,1.4617086872248937,1.461708687227019,1.4617086872289853,1.4617086872307854,1.4617086872323264,1.4617086872335228,1.461708687234447,1.4617086872352298,1.4617086872360165,1.4617086872369423,1.461708687238033,1.4617086872391976,1.4617086872403184,1.461708687241292,1.4617086872420624,1.4617086872426,1.4617086872427887,1.4617086872423979,1.461708687241236,1.46170868723932,1.4617086872367877,1.461708687233736,1.4617086872303238,1.461708687226893,1.4617086872236522,1.4617086872205212,1.4617086872175693,1.4617086872150569,1.4617086872128238,1.4617086872105194,1.4617086872083078,1.4617086872062648,1.461708687203722,1.4617086872005907,1.4617086871978138,1.4617086871956437,1.461708687193827,1.4617086871924558,1.461708687191267,1.4617086871908143,1.4617086871910951,1.461708687189911,1.4617086871855829,1.4617086871808762,1.4617086871818394,1.4617086871829972,1.4617086871832223
