Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.5681619503290026e-08,2.5786848610252556e-08,2.610008770966093e-08,2.6614054526713422e-08,2.7316819911469428e-08,2.8192117838894198e-08,2.921977494237157e-08,3.037625398496982e-08,3.1635302619540936e-08,3.296869498426512e-08,3.4347049256802035e-08,3.574069951981966e-08,3.712059555606023e-08,3.8459199950202666e-08,3.973134861538567e-08,4.091503905023862e-08,4.1992110658928494e-08,4.294878360108437e-08,4.377602699003752e-08,4.446973375441434e-08,4.503068786134603e-08,4.546431943892566e-08,4.578025405970084e-08,4.5991673388742645e-08,4.6114514849981545e-08,4.616654722883909e-08,4.6166366582840786e-08,4.613236196600948e-08,4.608170292980626e-08,4.602940035857859e-08,4.5987488927017524e-08,4.596437350274776e-08,4.596437349023399e-08,4.598748888937906e-08,4.602940029553336e-08,4.608170284091515e-08,4.613236185072117e-08,4.616636644055149e-08,4.61665470589643e-08,4.611451465203577e-08,4.599167316242288e-08,4.578025380496842e-08,4.546431915608031e-08,4.503068755108512e-08,4.446973341786872e-08,4.37760266287738e-08,4.2948783217061474e-08,4.199211025439431e-08,4.091503862755088e-08,3.9731348176742396e-08,3.845919949727192e-08,3.712059508951175e-08,3.574069903878463e-08,3.434704875832508e-08,3.296869446286446e-08,3.163530206704887e-08,3.03762533908715e-08,2.9219774294865603e-08,2.8192117126824923e-08,2.731681912704479e-08,2.661405366830773e-08,2.6100086782431772e-08,2.5786847620266288e-08,2.568161845669382e-08
2.7276689368707215e-08,2.7389977277194485e-08,2.772720316861691e-08,2.8280520147098904e-08,2.903707241586659e-08,2.9979326982377025e-08,3.1085533754474856e-08,3.233030845303803e-08,3.3685329509387326e-08,3.512013599520904e-08,3.6603008788519074e-08,3.8101911911096485e-08,3.958546570548043e-08,4.1023918763107405e-08,4.239008181444045e-08,4.366018466908119e-08,4.4814617189062963e-08,4.583851749662108e-08,4.672217528634288e-08,4.746122515604451e-08,4.8056614008921865e-08,4.8514337337681005e-08,4.884495094890352e-08,4.906287668585193e-08,4.9185532177022273e-08,4.923232481002886e-08,4.922355831751658e-08,4.9179306004567736e-08,4.9118307354067374e-08,4.9056944317339394e-08,4.9008350030509634e-08,4.898169618325965e-08,4.898169617070344e-08,4.900834999275458e-08,4.9056944254135126e-08,4.9118307265025716e-08,4.9179305889205005e-08,4.922355817530987e-08,4.92323246404834e-08,4.9185531979746527e-08,4.9062876460635814e-08,4.884495069579487e-08,4.851433705705424e-08,4.805661370153179e-08,4.74612248230569e-08,4.672217492933144e-08,4.58385171175183e-08,4.481461679005045e-08,4.366018425240298e-08,4.2390081382123774e-08,4.1023918316580395e-08,3.9585465245088784e-08,3.8101911435546195e-08,3.660300829431156e-08,3.512013547618872e-08,3.368532895658135e-08,3.2330307855015426e-08,3.108553309845965e-08,2.997932625627262e-08,2.903707161108966e-08,2.8280519261392183e-08,2.7727202205955177e-08,2.7389976238759256e-08,2.7276688250454838e-08
3.225337162329886e-08,3.239206503811877e-08,3.280490986309319e-08,3.348227966992217e-08,3.440839767311033e-08,3.556173623959348e-08,3.691557259285626e-08,3.843869531214488e-08,4.009625233915074e-08,4.1850726083225924e-08,4.3663015027758123e-08,4.549359437337906e-08,4.730372126773557e-08,4.9056643744883754e-08,5.071876735990074e-08,5.226073036021533e-08,5.365833768344486e-08,5.48933065336441e-08,5.5953781950845834e-08,5.683458957088078e-08,5.7537204315897166e-08,5.806942744778155e-08,5.844477943564566e-08,5.868163147303663e-08,5.880211320910947e-08,5.8830847334169724e-08,5.8793572191967854e-08,5.8715720859028116e-08,5.8621028636237054e-08,5.8530240390278615e-08,5.845998466934485e-08,5.8421873251491885e-08,5.842187323730282e-08,5.8459984626703693e-08,5.853024031897222e-08,5.86210285359391e-08,5.871572072934115e-08,5.8793572032479114e-08,5.8830847144517976e-08,5.880211298905939e-08,5.868163122255611e-08,5.84447791549809e-08,5.806942713752378e-08,5.7537203977033476e-08,5.6834589204819975e-08,5.595378155940825e-08,5.489330611900152e-08,5.3658337247994334e-08,5.22607299063686e-08,5.071876688977156e-08,4.905664325986056e-08,4.730372076794153e-08,4.5493593857048427e-08,4.366301449060286e-08,4.185072551792636e-08,4.0096251735172116e-08,3.843869465613712e-08,3.691557186990541e-08,3.556173543550602e-08,3.440839677758948e-08,3.348227867946583e-08,3.280490877916059e-08,3.239206385037696e-08,3.22533703033318e-08
4.120833500707327e-08,4.13936547552283e-08,4.1945282608679034e-08,4.2850328103397817e-08,4.4087655148343795e-08,4.5628403748502206e-08,4.74367185129871e-08,4.9470679258465295e-08,5.168342401108102e-08,5.402444773760076e-08,5.644105141862653e-08,5.887990616987645e-08,6.12886868384415e-08,6.36177198504593e-08,6.582158215080136e-08,6.786058291010884e-08,6.970205818679454e-08,7.132141157033695e-08,7.270284130193666e-08,7.383970637730667e-08,7.473450018351702e-08,7.539841942948338e-08,7.585053731290614e-08,7.611661163469109e-08,7.622757944958062e-08,7.621780839408105e-08,7.612318978285923e-08,7.59791688904381e-08,7.581881283755795e-08,7.567101584259955e-08,7.55589353056983e-08,7.549874063944918e-08,7.549874062215517e-08,7.555893525375934e-08,7.567101575585412e-08,7.581881271576643e-08,7.5979168733326e-08,7.61231895901744e-08,7.621780816566217e-08,7.622757918543324e-08,7.611661133506649e-08,7.585053697837706e-08,7.539841906101063e-08,7.473449978249773e-08,7.383970594559474e-08,7.270284084182211e-08,7.132141108446831e-08,6.97020576780254e-08,6.786058238124631e-08,6.582158160423557e-08,6.361771928765817e-08,6.128868625931212e-08,5.887990557202648e-08,5.644105079661155e-08,5.402444708231577e-08,5.168342330953573e-08,4.947067849425114e-08,4.743671766776262e-08,4.562840280472051e-08,4.408765409303115e-08,4.285032693135379e-08,4.194528131860507e-08,4.139365332350577e-08,4.1208333378029194e-08
5.521268672583949e-08,5.547296149617371e-08,5.6247694798680485e-08,5.751875461718208e-08,5.9256394926493695e-08,6.141996868627384e-08,6.395892791081013e-08,6.681410816462296e-08,6.991928811346242e-08,7.320300478134022e-08,7.65905922386263e-08,8.000639641133846e-08,8.337610280998298e-08,8.662909877891517e-08,8.970077906088582e-08,9.253469471832324e-08,9.508444219321798e-08,9.73151925667924e-08,9.920477141199432e-08,1.0074421691354767e-07,1.0193776742322362e-07,1.0280225799610515e-07,1.0336593691445811e-07,1.0366674563084651e-07,1.0375013670650043e-07,1.0366653201016589e-07,1.0346854575375338e-07,1.0320811234964972e-07,1.0293366655544312e-07,1.0268752244859681e-07,1.0250358851913562e-07,1.0240553916480889e-07,1.0240553914293888e-07,1.0250358845349435e-07,1.0268752233909975e-07,1.0293366640198027e-07,1.0320811215213018e-07,1.0346854551216457e-07,1.0366653172464455e-07,1.0375013637741096e-07,1.0366674525886176e-07,1.0336593650063649e-07,1.0280225754195634e-07,1.0193776693075347e-07,1.0074421638527044e-07,9.920477085089681e-08,9.731519197623107e-08,9.508444157672557e-08,9.253469407929835e-08,8.970077840213878e-08,8.66290981020506e-08,8.337610211461952e-08,8.000639569420536e-08,7.659059149264087e-08,7.320300399485913e-08,6.991928727000144e-08,6.681410724342625e-08,6.395892688867779e-08,6.14199675409337e-08,5.925639364126882e-08,5.751875318476562e-08,5.6247693215101376e-08,5.5472959723768114e-08,5.521268467989392e-08
7.593594062948511e-08,7.631092022062842e-08,7.742708058690052e-08,7.925828235083226e-08,8.176161916203421e-08,8.487841317460101e-08,8.853561839036627e-08,9.264763408234258e-08,9.711852133392348e-08,1.0184460109521395e-07,1.0671739252440542e-07,1.1162682703747593e-07,1.164646483951483e-07,1.211278847666009e-07,1.25522257730173e-07,1.295653782708898e-07,1.331895733440063e-07,1.363441902064472e-07,1.3899724034637587e-07,1.4113627035804824e-07,1.427683823945505e-07,1.439193698293614e-07,1.4463198165732507e-07,1.4496337865821058e-07,1.449818919326119e-07,1.447632367259992e-07,1.4438636851921298e-07,1.4392919185947549e-07,1.434643438023821e-07,1.430552724559583e-07,1.4275281712996607e-07,1.4259247093225494e-07,1.425924709041772e-07,1.4275281704573878e-07,1.4305527231560936e-07,1.434643436059897e-07,1.4392919160721444e-07,1.443863682114159e-07,1.447632363632298e-07,1.4498189151574533e-07,1.4496337818851604e-07,1.4463198113654312e-07,1.4391936925976785e-07,1.427683817789954e-07,1.4113626969995602e-07,1.3899723964968844e-07,1.3634418947548596e-07,1.3318957258322525e-07,1.295653774844858e-07,1.2552225692151992e-07,1.211278839374832e-07,1.1646464754479258e-07,1.1162682616142998e-07,1.0671739161339223e-07,1.0184460013420135e-07,9.71185203017765e-08,9.264763295253705e-08,8.853561713328106e-08,8.487841176175556e-08,8.176161757195454e-08,7.925828057368629e-08,7.742707861612004e-08,7.631091800341334e-08,7.593593804928837e-08
1.0583850704360021e-07,1.0638540867287344e-07,1.080133188685057e-07,1.1068412744792575e-07,1.1433524082535943e-07,1.1888098237429157e-07,1.2421457785311941e-07,1.3021073849911388e-07,1.3672884182575618e-07,1.4361668846004007e-07,1.5071478320234028e-07,1.5786105188021296e-07,1.648958655968318e-07,1.716672045608058e-07,1.7803575917526464e-07,1.838797407788388e-07,1.890991621696825e-07,1.9361935163072338e-07,1.9739348509097236e-07,2.0040395921197233e-07,2.0266248185742908e-07,2.0420882235911162e-07,2.0510823779231141e-07,2.054476678906033e-07,2.0533086474509183e-07,2.048726887530715e-07,2.0419285479303278e-07,2.0340944873650523e-07,2.0263255185920224e-07,2.0195830853371606e-07,2.014637511322532e-07,2.0120265686629887e-07,2.0120265683014494e-07,2.014637510238498e-07,2.019583083532491e-07,2.0263255160701377e-07,2.0340944841314117e-07,2.0419285439930576e-07,2.0487268829013517e-07,2.0533086421452312e-07,2.0544766729448502e-07,2.0510823713330845e-07,2.0420882164053038e-07,2.0266248108324718e-07,2.004039583868218e-07,1.9739348422005366e-07,1.9361935071962168e-07,1.8909916122405072e-07,1.838797398039057e-07,1.7803575817512627e-07,1.7166720353746815e-07,1.6489586454900433e-07,1.5786105080191143e-07,1.5071478208146042e-07,1.4361668727720115e-07,1.3672884055387594e-07,1.302107371043164e-07,1.2421457629763023e-07,1.1888098062178716e-07,1.1433523884836958e-07,1.1068412523362351e-07,1.0801331640769845e-07,1.063854058959143e-07,1.0583850379798117e-07
1.484540113836672e-07,1.492562134811338e-07,1.516440845571478e-07,1.5556180154291693e-07,1.609176180633177e-07,1.675858339678284e-07,1.7540960625547396e-07,1.8420463469649438e-07,1.9376373835699036e-07,2.0386230691571377e-07,2.1426456411311487e-07,2.2473052299957513e-07,2.3502344875921907e-07,2.449175810449175e-07,2.5420581098079437e-07,2.627069652813022e-07,2.702723275144559e-07,2.7679102906712456e-07,2.821939723613615e-07,2.864560062911268e-07,2.895961560263776e-07,2.9167581115673855e-07,2.9279489055539296e-07,2.930861210153503e-07,2.927076808902921e-07,2.918345613063092e-07,2.9064907878712063e-07,2.8933102885077756e-07,2.880479968357816e-07,2.869463385949966e-07,2.861433104946645e-07,2.857207678883983e-07,2.8572076784202187e-07,2.861433103556649e-07,2.869463383637732e-07,2.880479965130333e-07,2.893310284375504e-07,2.9064907828487175e-07,2.918345607169815e-07,2.9270768021639615e-07,2.930861202600457e-07,2.927948897225613e-07,2.9167581025103454e-07,2.895961550532456e-07,2.8645600525675977e-07,2.8219397127257745e-07,2.7679102793112315e-07,2.70272326338413e-07,2.627069640717491e-07,2.5420580974273046e-07,2.4491757978061636e-07,2.350234474667263e-07,2.2473052167097128e-07,2.1426456273274477e-07,2.0386230545875664e-07,1.9376373678894772e-07,1.8420463297435049e-07,1.754096043313502e-07,1.675858317957208e-07,1.6091761560841076e-07,1.5556179878884002e-07,1.5164408149193925e-07,1.4925621001593964e-07,1.4845400732455503e-07
2.0879248013475238e-07,2.0997217564248192e-07,2.134837885861403e-07,2.192454292781763e-07,2.271224124444194e-07,2.3693001406632418e-07,2.484374368897e-07,2.613730572413548e-07,2.7543100287452484e-07,2.9027906336888197e-07,3.0556786257672676e-07,3.2094113156512735e-07,3.360468182304598e-07,3.505486662960869e-07,3.641378030663736e-07,3.7654380349819306e-07,3.8754465803921826e-07,3.969750709851372e-07,4.047325590670202e-07,4.1078090672000546e-07,4.1515066083790163e-07,4.1793650565605896e-07,4.192915364335009e-07,4.194186355247688e-07,4.1855933229252804e-07,4.169806858847418e-07,4.1496085588136725e-07,4.127741117232988e-07,4.106760725183625e-07,4.088899625586385e-07,4.075946161563672e-07,4.0691487239157775e-07,4.0691487233253616e-07,4.0759461597946456e-07,4.0888996226455176e-07,4.106760721082528e-07,4.1277411119885967e-07,4.1496085524488875e-07,4.1698068513918473e-07,4.1855933144160425e-07,4.1941863457302007e-07,4.192915353863649e-07,4.179365045199099e-07,4.151506596200468e-07,4.107809054286135e-07,4.047325577109479e-07,3.969750695736113e-07,3.875446565813182e-07,3.765438020020711e-07,3.6413780153814766e-07,3.5054866473835666e-07,3.3604681664044356e-07,3.2094112993251306e-07,3.055678608814855e-07,2.902790615795117e-07,2.7543100094744134e-07,2.6137305512237157e-07,2.4843743451861993e-07,2.3693001138537575e-07,2.2712240940990345e-07,2.19245425869529e-07,2.1348378478837128e-07,2.0997217134453042e-07,2.0879247509448413e-07
2.939083632785681e-07,2.9564507743752927e-07,3.008149367745534e-07,3.0929782157498146e-07,3.208960096108639e-07,3.3533800413638024e-07,3.5228409250880956e-07,3.713337804147999e-07,3.920352166347784e-07,4.1389665142929233e-07,4.36399860024946e-07,4.5901531880940785e-07,4.812187580304828e-07,5.025085471151661e-07,5.224232154676518e-07,5.405582913153914e-07,5.565815705269611e-07,5.702459190891434e-07,5.813987742645013e-07,5.89987640825658e-07,5.960610736507528e-07,5.997648833766857e-07,6.013335796140189e-07,6.010773550865011e-07,5.993651916642535e-07,5.96604914607219e-07,5.932212166810037e-07,5.896328060935019e-07,5.862298938092198e-07,5.833532246198424e-07,5.812757752764124e-07,5.801880990132418e-07,5.801880989388101e-07,5.81275775053453e-07,5.833532242493732e-07,5.862298932929711e-07,5.896328054339654e-07,5.932212158814967e-07,5.966049136719597e-07,5.993651905984397e-07,6.010773538963855e-07,6.013335783069679e-07,5.997648819612051e-07,5.960610721364604e-07,5.899876392231721e-07,5.813987725852045e-07,5.702459173447713e-07,5.56581568728947e-07,5.40558289473891e-07,5.22423213590167e-07,5.025085452047099e-07,4.812187560832809e-07,4.5901531681225403e-07,4.363998579525186e-07,4.138966492420105e-07,3.920352142780862e-07,3.71333777821041e-07,3.5228408960295615e-07,3.3533800084652037e-07,3.2089600588265527e-07,3.09297817382899e-07,3.0081493210020437e-07,2.9564507214401084e-07,2.9390835706744985e-07
