Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.645512775966672,3.645512742815436,3.6455126439114354,3.645512480250267,3.6455122535593465,3.645511966176219,3.6455116210124947,3.645511221474292,3.645510771469324,3.6455102754251745,3.6455097382519406,3.6455091652666423,3.6455085621241516,3.645507934770012,3.645507289399624,3.6455066324046697,3.645505970303751,3.6455053096696357,3.645504657063459,3.6455040189741057,3.645503401757028,3.6455028115700063,3.6455022543069076,3.6455017355330095,3.645501260426376,3.645500833727356,3.645500459695361,3.645500142070813,3.645499884040269,3.6454996882034676,3.645499556544029,3.645499490405405,3.645499490469912,3.6454995567438955,3.645499688557545,3.6454998845775037,3.6455001428242064,3.645500460695066,3.6455008349937486,3.6455012619617126,3.6455017373199756,3.645502256324782,3.645502813816683,3.6455034042539176,3.6455040217503645,3.6455046601288252,3.6455053129864003,3.645505973778829,3.6455066359173762,3.6455072928457426,3.6455079380803035,3.645508565235454,3.6455091680792755,3.645509740653892,3.6455102774149144,3.645510773267925,3.645511223462761,3.645511623479329,3.645511969076152,3.645512256533372,3.64551248291329,3.6455126461023597,3.6455127446453224,3.64551277760735
3.645512020656171,3.6455119873753206,3.645511888047732,3.6455117237209436,3.645511496072161,3.6455112074220573,3.645510860703968,3.6455104593578804,3.645510007312702,3.6455095090093654,3.6455089693787497,3.6455083937678574,3.645507787861809,3.645507157630281,3.6455065092887025,3.6455058492507195,3.645505184062082,3.645504520326282,3.6455038646357014,3.6455032235096048,3.645502603333507,3.6455020102960853,3.6455014503232492,3.64550092901266,3.6455004515734757,3.645500022774233,3.6454996468984184,3.645499327705903,3.6454990683985167,3.6454988715879493,3.6454987392672633,3.6454986727877743,3.6454986728385266,3.645498739429753,3.6454988718903483,3.6454990688802154,3.645499328408846,3.6454996478595514,3.645500024019093,3.6455004531071036,3.64550093081454,3.6455014523612377,3.645502012553186,3.6455026058225553,3.6455032262654887,3.645503867689709,3.645504523670526,3.645505187628272,3.645505852929525,3.6455065129775543,3.645507161260957,3.6455077913697473,3.645508397027003,3.645508972196932,3.6455095112554075,3.6455100090889583,3.6455104610194162,3.645510862639868,3.6455112097627334,3.6455114986052317,3.645511726102438,3.645511890060219,3.6455119890370913,3.645512022140999
3.645509755294866,3.645509721626839,3.645509621063211,3.645509454751477,3.645509224286639,3.6455089319448453,3.6455085806860636,3.6455081740200304,3.645507715936012,3.645507210920013,3.6455066639606266,3.645506080487521,3.645505466279238,3.6455048273908774,3.6455041701113786,3.645503500926015,3.6455028264600435,3.645502153404848,3.6455014884438626,3.6455008381868366,3.6455002091091497,3.6454996074906694,3.645499039350934,3.6454985103825024,3.645498025887509,3.645497590721755,3.6454972092466353,3.645496885287831,3.6454966221001404,3.6454964223360546,3.645496288018037,3.6454962205175048,3.6454962205372885,3.645496288094179,3.6454964225116577,3.645496622429702,3.6454968858239947,3.6454972100321448,3.6454975917871133,3.645498027246497,3.645498512022931,3.6454990412386596,3.645499609595134,3.6455002114287223,3.6455008407552962,3.645501491315064,3.645502156614466,3.6455028299843675,3.6455035046793003,3.6455041739920366,3.6455048313304945,3.6455054702325076,3.6455060843489044,3.6455066674907113,3.645507213812422,3.6455077180302986,3.6455081754731693,3.6455085819120043,3.6455089333429576,3.6455092259889765,3.64550945660245,3.645509622790861,3.6455097230577573,3.645509756573671
3.645505982463782,3.645505948058361,3.64550584528553,3.645505675485386,3.6455054402456226,3.6455051417995556,3.6455047831082306,3.645504367752024,3.645503899806789,3.645503383827334,3.645502824873486,3.645502228477871,3.6455016005544074,3.645500947304145,3.64550027515488,3.645499590724532,3.645498900775801,3.6454982121480577,3.64549753168,3.6454968661378686,3.6454962221516802,3.64549560615466,3.6454950243202533,3.6454944824955393,3.6454939861352904,3.645493540242066,3.6454931493134164,3.6454928172952505,3.645492547542731,3.6454923427873416,3.6454922051082117,3.6454921359119736,3.6454921359195667,3.6454922051508536,3.6454923429130592,3.64549254780633,3.6454928177425514,3.645493149973677,3.6454935411326335,3.6454939872705303,3.645494483881634,3.645495025945955,3.645495608000611,3.645496224209625,3.64549686842232,3.6454975342288947,3.6454982150011133,3.6454989039296373,3.6454995941042085,3.6455002786399704,3.6455009507951797,3.6455016040228028,3.645502231935266,3.6455028282587847,3.64550338693025,3.645503902355933,3.645504369626173,3.6455047844853783,3.6455051430840224,3.645505441783108,3.6455056772949166,3.645505847052407,3.645505949414157,3.645505983569523
3.6455007067764122,3.6455006713439677,3.645500565496248,3.645500390743332,3.645500148752634,3.645499841764811,3.6454994727476997,3.6454990453556952,3.645498563778865,3.645498032675843,3.645497457196734,3.645496842983634,3.6454961961005865,3.6454955229302763,3.6454948300912635,3.6454941243908565,3.6454934127858514,3.6454927023232027,3.645492000062971,3.6454913129997726,3.645490647991809,3.6454900116970403,3.645489410510465,3.645488850498003,3.645488337328772,3.64548787621183,3.6454874718394192,3.645487128334752,3.6454868492064954,3.645486637311317,3.6454864948213044,3.6454864232009463,3.6454864231969366,3.64548649482839,3.645486637374596,3.645486849376046,3.6454871286509456,3.645487472322667,3.6454878768666714,3.6454883381634233,3.645488851530714,3.64548941175598,3.645490013159538,3.6454906496693265,3.6454913148901684,3.6454920021760824,3.645492704685871,3.6454934154107574,3.6454941272249988,3.6454948329990664,3.645495525745006,3.6454961987297825,3.6454968454867855,3.6454974597246723,3.6454980352900397,3.6454985663378774,3.645499047617599,3.645499474625111,3.645499843478061,3.6455001506449225,3.6455003928865874,3.6455005675430137,3.645500672818049,3.645500707859334
3.64549393512827,3.6454938984290624,3.645493788785684,3.6454936077930307,3.645493357230656,3.6454930393928624,3.6454926572765216,3.6454922146166178,3.6454917157418203,3.645491165457836,3.645490569041343,3.645489932259951,3.6454892613354137,3.6454885628501272,3.645487843648498,3.6454871107724247,3.6454863714206645,3.6454856328985894,3.6454849025463747,3.6454841876564217,3.6454834953931003,3.645482832720656,3.645482206336434,3.645481622603099,3.6454810874781254,3.6454806064461787,3.6454801844584757,3.6454798258757575,3.6454795344158772,3.645479313110004,3.645479164264507,3.6454790894313773,3.6454790893966127,3.645479164176551,3.6454793130093317,3.645479534353786,3.6454798259038266,3.6454801846125062,3.645480606738358,3.6454810879137467,3.6454816231977123,3.6454822071110184,3.6454828336916334,3.6454834965677536,3.645484189029608,3.6454849041137285,3.645485634683518,3.6454863734671847,3.645487113083956,3.6454878461228852,3.645488565280623,3.6454892635181224,3.645489934157961,3.645490570838122,3.6454911673924553,3.6454917178713857,3.6454922167678627,3.6454926592684225,3.6454930412993587,3.6454933593170535,3.6454936101232045,3.645493791008685,3.6454939000580078,3.645493936324995
3.6454856771866897,3.6454856390099493,3.645485524961099,3.645485336659855,3.6454850759875463,3.6454847453093695,3.6454843476614327,3.645483886849614,3.64548336734164,3.6454827941184065,3.6454821726226396,3.6454815087751107,3.64548080896789,3.6454800799952527,3.6454793289521312,3.645478563151974,3.6454777900774467,3.6454770173361815,3.645476252598231,3.6454755035152293,3.6454747776329866,3.6454740823084077,3.6454734246336438,3.6454728113625308,3.645472248834222,3.645471742897707,3.6454712988442513,3.6454709213449976,3.645470614391636,3.645470381245534,3.6454702243936703,3.645470145510462,3.645470145439041,3.645470224190568,3.6454703809426445,3.645470614040694,3.6454709210139233,3.6454712985978777,3.645471742774302,3.6454722488463114,3.6454728115162456,3.645473424938398,3.6454740827767464,3.645474778278822,3.64547550434582,3.645476253617455,3.645477018574951,3.6454777916076138,3.645478565035916,3.6454793311556957,3.645480082338901,3.6454808111850574,3.6454815106817593,3.645482174259042,3.645482795687917,3.6454833689896238,3.6454838885328495,3.64548434926999,3.6454847469019405,3.64548507779045,3.6454853387432795,3.6454855270189577,3.6454856406180247,3.64548567847968
3.645475946281261,3.6454759064544957,3.6454757875087878,3.6454755910711,3.645475319104899,3.6454749740478247,3.6454745589730115,3.6454740777287418,3.6454735348876213,3.645472935594515,3.6454722854708366,3.645471590606903,3.645470857571924,3.645470093375133,3.645469305375137,3.645468501185754,3.6454676886128428,3.645466875609835,3.645466070224543,3.645465280525586,3.645464514513177,3.645463780026055,3.6454630846531124,3.6454624356495193,3.6454618398508196,3.645461303585026,3.645460832592236,3.6454604319525616,3.645460106017552,3.6454598583502444,3.64545969167483,3.6454596078302473,3.645459607740066,3.6454596914086363,3.6454598579262876,3.645460105477605,3.645460431364951,3.6454608320374184,3.6454613031257073,3.6454618395146086,3.6454624354409333,3.6454630845726923,3.6454637800808345,3.6454645147235785,3.6454652809210164,3.6454660708330153,3.645466876470623,3.645467689796037,3.6454685027664646,3.64546930736409,3.6454700956586557,3.6454708599157257,3.645471592758633,3.645472287306734,3.645472937160632,3.645473536286645,3.645474079000373,3.645474560120592,3.645474975170555,3.645475320405713,3.6454755926294116,3.645475789097731,3.645475907759813,3.6454759474593605
3.6454647605401136,3.645464718972253,3.6454645948578914,3.6454643898222443,3.64546410588567,3.6454637455515932,3.645463311922906,3.6454628088534236,3.6454622409592403,3.645461613492534,3.6454609322185245,3.645460203375905,3.645459433689022,3.645458630358137,3.6454578009920584,3.6454569535128645,3.6454560960785805,3.645455237031421,3.645454384849316,3.6454535480809938,3.6454527352600077,3.6454519548051847,3.645451214918746,3.645450523487966,3.6454498879856057,3.6454493153650116,3.645448811959648,3.6454483833936826,3.6454480344985245,3.64544776923875,3.6454475906526347,3.6454475007985403,3.645447500712146,3.6454475903930375,3.6454477688127187,3.6454480339314035,3.645448382733939,3.645448811276156,3.6454493147262492,3.6454498874331387,3.6454505230369496,3.645451214576898,3.645451954585122,3.6454527351906436,3.6454535482123407,3.6454543852348573,3.645455237714103,3.6454560970992294,3.6454569549078957,3.645457802764666,3.6454586324470415,3.645459435949968,3.6454602055999934,3.6454609342135784,3.6454616151695465,3.6454622423355616,3.645462809992873,3.6454633128990337,3.6454637464656043,3.6454641068664317,3.6454643909154982,3.645464595914156,3.645464719798851,3.645464761362361
3.6454521444214096,3.6454521011577676,3.645451971986912,3.6454517585090547,3.6454514627541426,3.6454510872584778,3.6454506351281726,3.6454501101738765,3.6454495169722487,3.6454488607845654,3.6454481474304554,3.6454473832215415,3.6454465749663356,3.6454457299851803,3.6454448560761366,3.6454439614341307,3.6454430545672514,3.6454421442349028,3.64544123939777,3.6454403491583482,3.6454394826793632,3.6454386490804382,3.645437857322441,3.6454371160903656,3.645436433674701,3.645435817844319,3.645435275718196,3.6454348136487287,3.6454344371145435,3.645434150623944,3.6454339576389634,3.6454338605129775,3.6454338604363707,3.645433957409629,3.645434150248982,3.645434436610548,3.6454348130401395,3.6454352750459194,3.6454358171642642,3.645436433034776,3.645437115521339,3.6454378568498322,3.6454386487305506,3.645439482486913,3.645440349179687,3.64544123969772,3.6454421448548473,3.645443055516735,3.645443962701361,3.6454448576338496,3.645445731794511,3.6454465769646998,3.645447385287631,3.6454481493894044,3.6454488624896326,3.6454495183859548,3.6454501113678255,3.645450636206912,3.6454510882823086,3.645451463729058,3.645451759398272,3.6454519726878973,3.64545210157077,3.6454521448331985
