Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCi at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0007339406808674778,0.0007339130316890314,0.0007338305274612915,0.0007336928127467468,0.0007334991376235302,0.0007332490268641011,0.0007329415725198224,0.0007325757419106196,0.0007321502689329205,0.0007316636550072693,0.0007311142323895651,0.000730500085657407,0.0007298190842437295,0.0007290688623270205,0.000728246810065609,0.0007273500923509582,0.0007263756431316598,0.0007253201865750345,0.0007241802977053011,0.0007229525049072544,0.0007216334931061728,0.0007202204974563802,0.0007187120472119781,0.0007171093658336941,0.0007154189964268624,0.0007136575969250556,0.000711860277983373,0.0007100937023222794,0.0007084718639303558,0.0007071562535037239,0.000706242209873636,0.0007057760540081577,0.0007057760402453938,0.0007062421685965577,0.0007071561838708294,0.0007084717646895278,0.0007100935736860374,0.0007118601204185922,0.0007136574097525669,0.000715418780579394,0.0007171091264102209,0.0007187117887091185,0.0007202202159127971,0.0007216331778367579,0.0007229521481808706,0.0007241799009996189,0.0007253197614621867,0.0007263752054129815,0.0007273496513950791,0.0007282463647995328,0.000729068413770293,0.0007298186403018128,0.0007304996490472394,0.0007311138071620435,0.000731663247160477,0.0007321498833251161,0.0007325754104239422,0.0007329412947721093,0.0007332488077618888,0.0007334990206479577,0.0007336927540371606,0.0007338306371124937,0.0007339131692012173,0.0007339406217901906
0.0007339301324416136,0.00073390248623825,0.0007338198798705588,0.000733682097156573,0.000733488385174836,0.0007332382247388878,0.0007329307039427807,0.0007325647881939414,0.0007321392338174188,0.0007316525374487802,0.0007311030349249118,0.0007304888100310014,0.0007298077284191477,0.0007290574260653088,0.0007282352900249293,0.000727338484082416,0.0007263639457748035,0.000725308401335075,0.0007241684270554802,0.0007229405529607339,0.0007216214650065078,0.0007202083985727802,0.0007186998840449787,0.0007170971463243386,0.000715406728070997,0.0007136452857195368,0.0007118479295544033,0.0007100813228366551,0.0007084594594647329,0.0007071438300626368,0.0007062297752213708,0.0007057636179258717,0.0007057636133103268,0.0007062297611238548,0.0007071438048904579,0.0007084594214996084,0.0007100812727761157,0.0007118478682411169,0.0007136452119125959,0.0007154066420460718,0.0007170970536592633,0.0007186997915075846,0.0007202083056619378,0.0007216213628667938,0.0007229404295732125,0.0007241682725350081,0.0007253082149751704,0.000726363737422287,0.0007273382633499478,0.0007282350579982456,0.00072905718733378,0.0007298074918145495,0.000730488575395029,0.0007311028051729774,0.0007316523089833671,0.000732138996910669,0.0007325645677081854,0.0007329304835017218,0.0007332380078022157,0.0007334882303418569,0.0007336819887016279,0.0007338198944939812,0.0007339024483091852,0.00073392992929834
0.0007338978914710883,0.0007338703205380772,0.0007337876887410124,0.0007336498023259242,0.0007334559779227217,0.0007332056926542029,0.0007328980412246213,0.000732531961781075,0.0007321062318470982,0.0007316193368281249,0.0007310696180407,0.0007304551669569936,0.0007297738489940367,0.0007290233098022758,0.0007282009377108558,0.0007273038933633018,0.0007263291164717219,0.0007252733351173735,0.0007241331275715247,0.0007229050271864694,0.0007215857231368313,0.0007201724524515397,0.0007186637469337296,0.0007170608341427096,0.000715370259348555,0.000713608680298183,0.0007118112079338434,0.0007100445067380031,0.0007084225709710258,0.0007071068889792399,0.0007061927996724986,0.0007057266255729547,0.000705726621696258,0.0007061927878197396,0.0007071068677347925,0.0007084225384136095,0.0007100444623739586,0.0007118111513015153,0.0007136086094472722,0.0007153701729287866,0.000717060734888592,0.0007186636413318198,0.000720172346209051,0.0007215856193341794,0.0007229049253304832,0.0007241330218691276,0.0007252732200908101,0.000726328994948663,0.000727303771388288,0.0007282008148018006,0.0007290231888525909,0.0007297737306113612,0.000730455041381682,0.0007310694913398731,0.0007316192040597482,0.000732106077182781,0.000732531816079821,0.0007328978870654027,0.00073320553068898,0.000733455840521413,0.0007336496864053261,0.0007337876647253702,0.0007338702417647782,0.0007338977540969464
0.0007338440286127486,0.0007338164550367889,0.0007337338032850986,0.0007335958180971567,0.0007334018723584142,0.0007331514029167134,0.0007328435415037341,0.0007324772002819216,0.0007320511789838842,0.0007315639646512089,0.0007310138967814579,0.000730399076379608,0.0007297173643311331,0.0007289664130256843,0.0007281436211575129,0.000727246153659015,0.0007262709563552128,0.0007252147622581348,0.000724074152905932,0.0007228456653184821,0.0007215259929716374,0.0007201123775573924,0.0007186033543830941,0.0007170001533913621,0.0007153093223745392,0.0007135475214560942,0.0007117498617064428,0.0007099830063102196,0.0007083609488402362,0.000707045176055247,0.0007061310260997595,0.0007056648217557262,0.0007056648187580134,0.0007061310169923521,0.0007070451603638042,0.000708360926125871,0.0007099829773275813,0.0007117498284982782,0.0007135474858148033,0.000715309284318417,0.0007170001124487067,0.0007186033097569185,0.0007201123248250222,0.000721525925797988,0.000722845580654482,0.0007240740506870993,0.0007252146429852197,0.0007262708232684869,0.000727246010708801,0.0007281434679447022,0.000728966256631037,0.0007297172089978863,0.0007303989152824805,0.000731013743782712,0.0007315638214899892,0.0007320510301817646,0.0007324770677382053,0.0007328434154642646,0.0007331513025426302,0.0007334017970679272,0.0007335957769564821,0.0007337338708995802,0.0007338165041924024,0.000733844048228471
0.0007337685924452835,0.000733740980700863,0.0007336582451212819,0.0007335200759217596,0.0007333259194698267,0.0007330751621607469,0.0007327669798542206,0.0007324002622274984,0.0007319738177514962,0.0007314861441800694,0.0007309355776930044,0.0007303202356161479,0.0007296379797660815,0.0007288864632399906,0.0007280630925781191,0.0007271650376558304,0.0007261892520869437,0.0007251324773315336,0.0007239913015559902,0.0007227622680436631,0.0007214420751265159,0.0007200279693838604,0.0007185184916207479,0.0007169148761966853,0.0007152236739803874,0.0007134615485783844,0.0007116636138544155,0.0007098965332896035,0.0007082742991049882,0.0007069583950828829,0.0007060441579109962,0.0007055779098831658,0.0007055779071168635,0.0007060441497326679,0.0007069583817184061,0.0007082742803531986,0.0007098965082706739,0.0007116635816476413,0.0007134615087598035,0.0007152236275403594,0.0007169148283710686,0.0007185184497431852,0.0007200279343682269,0.0007214420391507739,0.0007227622209633424,0.0007239912368778314,0.0007251323928329198,0.000726189149594059,0.0007271649191589222,0.000728062956257274,0.0007288863183191026,0.0007296378388658407,0.0007303200991764354,0.0007309354558951675,0.0007314860391626377,0.0007319737194783342,0.0007324001709045441,0.0007327668776166783,0.0007330750778696935,0.0007333258448509086,0.0007335200411610929,0.0007336582846107538,0.0007337410189130241,0.0007337685943376548
0.0007336711749061383,0.0007336435376649368,0.0007335606945976476,0.0007334223140425464,0.0007332278974949848,0.0007329767814415254,0.0007326681799780376,0.0007323009761405562,0.0007318739793050535,0.0007313857043736092,0.0007308344810576609,0.0007302184421135001,0.0007295354603854154,0.0007287831944517633,0.0007279590611049615,0.000727060236153033,0.0007260836803096673,0.0007250261441312912,0.0007238842233392784,0.0007226544700647426,0.0007213335910785911,0.0007199188395956708,0.0007184087630185995,0.0007168046025279009,0.0007151129142293338,0.0007133503652711981,0.0007115520715891297,0.0007097846967505595,0.0007081622311762487,0.0007068461545979933,0.0007059318020902462,0.0007054654954934225,0.0007054654907118886,0.0007059317875184999,0.0007068461304950697,0.0007081621995816743,0.0007097846610520382,0.0007115520345089133,0.0007133503261425051,0.0007151128689476621,0.0007168045486835631,0.0007184087023929139,0.0007199187751135097,0.0007213335240103968,0.0007226543985308486,0.0007238841443682401,0.0007250260569613738,0.0007260835874550684,0.0007270601406660209,0.0007279589613040396,0.0007287830923014428,0.0007295353619940022,0.0007302183455329104,0.0007308343838342863,0.0007313856094922393,0.0007318738989628312,0.0007323009120480419,0.0007326681241011483,0.0007329767476270601,0.0007332278439434148,0.0007334223262094533,0.0007335607643329167,0.0007336436372329179,0.000733671250430331
0.0007335515435671253,0.000733523876079329,0.0007334408763088367,0.0007333022269455261,0.0007331074700340853,0.000732855907527126,0.0007325467784088434,0.0007321789704462859,0.0007317512882040571,0.0007312622699468292,0.0007307102415718085,0.0007300933439371722,0.0007294094608764688,0.0007286562579280585,0.0007278311662321483,0.0007269313729787092,0.000725953849034565,0.0007248953574861061,0.0007237525033387722,0.0007225218474918405,0.0007212001069704157,0.0007197845443878341,0.0007182737151510592,0.0007166688680285496,0.0007149765660334572,0.0007132134817912221,0.000711414734324058,0.0007096469872714726,0.0007080242286799949,0.0007067079332137722,0.0007057934342109955,0.0007053270540364673,0.0007053270496501413,0.0007057934205167365,0.0007067079092088078,0.0007080241942774542,0.0007096469448632939,0.0007114146894087912,0.0007132134399845168,0.0007149765301252985,0.0007166688389082044,0.0007182736905016377,0.0007197845174723583,0.0007212000699247014,0.0007225217932645191,0.0007237524291135527,0.0007248952661117066,0.0007259537427221476,0.0007269312532165645,0.0007278310355674122,0.0007286561184630811,0.0007294093213150735,0.0007300932170186342,0.0007307101266462414,0.0007312621678919511,0.0007317512153215367,0.0007321789112689571,0.0007325467397037877,0.0007328559256924722,0.0007331074586337625,0.0007333022863502136,0.0007334409770432782,0.0007335240308271791,0.0007335517318544167
0.0007334093523766531,0.0007333816572078627,0.0007332984724119154,0.0007331595082705196,0.0007329643313117922,0.0007327122252507492,0.0007324024451514114,0.0007320338932213592,0.0007316053650422639,0.0007311154244821879,0.0007305624049528947,0.0007299444583446005,0.000729259482386233,0.0007285051483274738,0.0007276788999230242,0.0007267779371627287,0.0007257992413987352,0.0007247395908063463,0.0007235956045936611,0.000722363855031462,0.0007210410704802223,0.000719624524508792,0.0007181127824786725,0.0007165071024300249,0.0007148140555324858,0.0007130503210482681,0.0007112510225825902,0.0007094828247197673,0.000707859712444596,0.0007065431536311032,0.000705628478580649,0.0007051620092080091,0.0007051620036336404,0.0007056284631860329,0.0007065431314408647,0.0007078596858196669,0.0007094827943611602,0.0007112509886452884,0.0007130502823270322,0.0007148140111545887,0.0007165070566252101,0.0007181127410573827,0.0007196244882243884,0.0007210410345882611,0.0007223638097952488,0.0007235955425939024,0.0007247395138732882,0.0007257991497193841,0.000726777829504666,0.000727678783999111,0.0007285050269618797,0.0007292593593549671,0.000729944352232904,0.0007305623143405709,0.000731115342895695,0.0007316053135936325,0.0007320338502021484,0.0007324024030341249,0.0007327122367035168,0.000732964323575593,0.0007331595648140372,0.0007332985548001324,0.0007333817899522399,0.000733409585682729
0.000733244189166627,0.0007332164512660753,0.0007331330435443138,0.0007329937084909892,0.0007327980299938944,0.0007325452832686394,0.0007322347324390198,0.0007318653028414886,0.0007314357805319649,0.0007309447476805322,0.0007303905472702863,0.0007297713431014014,0.0007290850539215221,0.0007283293629026326,0.0007275017291925184,0.0007265993700979546,0.0007256192790069873,0.0007245582483163379,0.0007234129130661454,0.0007221798597995525,0.0007208558311061242,0.0007194381139548823,0.0007179252850844551,0.000716318613054612,0.0007146246785605284,0.000712860167880003,0.0007110602095843203,0.000709291470695645,0.0007076679341022814,0.0007063510603455028,0.0007054361761850844,0.0007049696020925136,0.0007049695955425854,0.000705436158287343,0.0007063510357821056,0.0007076679079503074,0.0007092914467005442,0.0007110601904655223,0.0007128601525576588,0.0007146246625242617,0.0007163185940240448,0.0007179252627029781,0.00071943808665087,0.000720855796228018,0.0007221798099052613,0.0007234128410457612,0.000724558160117094,0.000725619180357001,0.0007265992590354891,0.0007275016143718396,0.0007283292482179586,0.0007290849347758667,0.0007297712334102521,0.0007303904495530494,0.0007309446588922305,0.0007314357242581035,0.0007318652720062064,0.0007322347189188252,0.0007325453023924066,0.0007327980422332678,0.0007329937893721815,0.0007331331596486131,0.0007332166007701997,0.0007332444695291961
0.0007330556163839074,0.0007330278154639665,0.000732944149845308,0.0007328043785202784,0.0007326081039495902,0.0007323546006144387,0.0007320431346235242,0.0007316726602053641,0.0007312419637062144,0.0007307496466085612,0.0007301940653,0.0007295733917324551,0.0007288855652807153,0.000728128283918699,0.0007272990227255393,0.0007263950203290961,0.0007254132877472222,0.0007243506346307741,0.0007232037141904514,0.000721969128824166,0.0007206436368780713,0.0007192245416731927,0.0007177104340069407,0.000716102594660588,0.0007144076161310978,0.0007126421932887996,0.0007108414591524509,0.0007090720824781907,0.0007074480439881962,0.0007061307967684897,0.0007052156650526284,0.0007047489690197009,0.0007047489655338187,0.0007052156551356154,0.0007061307823187649,0.0007074480266075387,0.0007090720625955432,0.0007108414384618181,0.0007126421737721459,0.0007144075988671185,0.000716102581616471,0.0007177104259351094,0.000719224534696267,0.0007206436249554938,0.000721969101767331,0.0007232036592862698,0.0007243505538440574,0.0007254131903018873,0.000726394904186443,0.0007272988940643163,0.0007281281552693742,0.0007288854397549285,0.0007295732793353563,0.0007301939648978296,0.0007307495598708501,0.0007312419120725157,0.0007316726315320204,0.0007320431421210064,0.0007323546267183083,0.0007326081130320806,0.0007328044436674893,0.0007329442707593797,0.0007330279785860785,0.0007330559326071825
