Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1a at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.018977036595137046,0.018977024837987664,0.018976993219013052,0.01897694455193669,0.018976874833454227,0.018976781575360733,0.018976663772535277,0.018976521054326522,0.018976353422364898,0.018976161195667893,0.018975944833474367,0.01897570477945213,0.018975441428018946,0.01897515514691587,0.01897484627328417,0.01897451508997052,0.01897416182875479,0.018973786707892015,0.018973389976473114,0.018972971952288135,0.01897253307258537,0.018972073990266732,0.018971595750012008,0.018971100103330474,0.018970590089189106,0.018970071098299075,0.018969552686728185,0.01896905118603751,0.01896859203033205,0.018968207504094257,0.018967922314115596,0.018967751359237704,0.018967701540066717,0.018967773267184313,0.018967960429662575,0.018968248834254877,0.018968614364002174,0.01896902519348267,0.01896945622120423,0.018969891360024305,0.018970321274739674,0.018970740810370965,0.018971147137452914,0.01897153859277982,0.018971914062556394,0.01897227277483933,0.018972614311450156,0.018972938590984936,0.018973245653722586,0.018973535304393965,0.018973806877663868,0.01897405937278046,0.018974291907246636,0.018974504122839124,0.018974696218455687,0.018974868678286527,0.01897502198145858,0.01897515632451624,0.01897527129005681,0.01897536593335033,0.018975439624658575,0.018975492364069944,0.01897552440223859,0.018975536839184768
0.018976981100202787,0.018976969604129312,0.018976934758389713,0.018976881907060577,0.01897680885651679,0.018976713699369298,0.018976595289017167,0.018976452976263575,0.018976286428759693,0.01897609565363325,0.018975880876021214,0.018975642369671013,0.01897538039970499,0.01897509525160886,0.018974787238906103,0.0189744566666184,0.01897410380654841,0.01897372891700495,0.018973332285082925,0.018972914265447862,0.018972475326882985,0.01897201614426693,0.018971537777403787,0.0189710419931582,0.01897053184853765,0.018970012748888355,0.018969494252549384,0.018968992677308012,0.018968533430818738,0.018968148764235856,0.018967863348653215,0.018967692049539023,0.01896764174415525,0.01896771283840368,0.018967899239379683,0.01896818679208257,0.0189685514315645,0.018968961388317666,0.01896939160542789,0.018969826015280838,0.018970255282557552,0.018970674263537834,0.018971080180839595,0.01897147144856193,0.018971846989086258,0.018972205966921958,0.018972547825875572,0.018972872391158038,0.01897317977620461,0.01897347002232885,0.0189737426965471,0.018973996816922904,0.018974231252262108,0.018974445287377368,0.018974638858244155,0.018974812344899637,0.018974966269605792,0.01897510105320188,0.01897521657645819,0.018975311900552294,0.018975386111776783,0.018975438957959914,0.018975470009951697,0.018975482671569708
0.01897680976106999,0.018976800254826953,0.018976765296381842,0.018976711684546007,0.018976637542508674,0.018976541333054067,0.01897642204357685,0.018976279093664814,0.01897611210896795,0.018975920996589016,0.018975705915191935,0.018975467101462973,0.018975204766313106,0.018974919128247093,0.018974610465922116,0.018974279100793676,0.01897392534860452,0.018973549510127998,0.018973151907264504,0.01897273292791867,0.01897229307060115,0.01897183302719349,0.0189713538606437,0.01897085733951891,0.018970346534081303,0.018969826873515522,0.018969307936444225,0.018968806044636733,0.018968346591737885,0.018967961802456128,0.018967676313079804,0.018967504947740584,0.018967454542861063,0.018967525478043378,0.01896771166128053,0.018967998969711724,0.018968363398619056,0.018968773257758496,0.0189692035648004,0.01896963828412866,0.018970068048927355,0.018970487655319473,0.018970894312830246,0.018971286503242143,0.018971663220977753,0.018972023566959876,0.018972366729853914,0.01897269222589249,0.018973000071589443,0.018973290587147466,0.018973563850140658,0.018973819224411857,0.01897405545632596,0.018974271334918406,0.0189744662978721,0.018974640457132978,0.018974794300017785,0.01897492853223652,0.01897504366881544,0.018975139118921208,0.018975213728166233,0.018975267678803556,0.018975299048488655,0.01897531151031317
0.01897652733417262,0.018976518334207354,0.01897648293601897,0.018976428281268626,0.01897635290195506,0.018976255515299034,0.018976135147071273,0.018975991257446416,0.01897582346641835,0.018975631601794128,0.01897541575661701,0.01897517615434258,0.018974912993752452,0.01897462644181892,0.01897431671419227,0.018973984105168838,0.01897362894668151,0.018973251574014718,0.018972852345395263,0.01897243169130884,0.01897199016349576,0.018971528506555497,0.01897104781952119,0.018970549888371074,0.018970037795127966,0.018969516986550257,0.018968997061408185,0.018968494352344274,0.018968034249191145,0.018967648963925724,0.01896736311818168,0.018967191518504893,0.018967140976726252,0.018967211844008593,0.018967398005822998,0.018967685330333085,0.018968049821513136,0.018968459822073437,0.018968890408393082,0.018969325604244806,0.018969756054555465,0.018970176500136163,0.01897058408591287,0.01897097731629933,0.018971355314685846,0.018971717292455427,0.018972062350684722,0.018972389677902855,0.018972698928249022,0.018972990355833354,0.01897326441833443,0.018973521056948255,0.0189737593103967,0.018973977737013807,0.01897417527198853,0.018974351624313608,0.01897450701483518,0.01897464201618159,0.01897475755078017,0.01897485374541905,0.01897492887653151,0.018974983086011477,0.01897501601639131,0.018975027314241857
0.018976133197093462,0.01897612403257833,0.018976089111066588,0.018976034075054184,0.018975957610046588,0.01897585874967903,0.018975736654281296,0.01897559091567417,0.01897542126344375,0.018975227533013516,0.018975009784301295,0.018974768252158755,0.01897450317645016,0.018974214730013282,0.018973903086350358,0.018973568494097565,0.018973211270845915,0.0189728317614965,0.018972430337544584,0.01897200744624694,0.018971563673294854,0.018971099816037566,0.01897061702819314,0.018970117135846502,0.01896960324705854,0.01896908083221674,0.018968559515748946,0.018968055648747973,0.01896759462202336,0.018967208633747235,0.01896692228954255,0.01896675038477236,0.01896669972122049,0.018966770636749522,0.018966957003355666,0.018967244679952953,0.01896760966519717,0.018968020304108962,0.018968451697508597,0.018968887919519627,0.01896931965356171,0.01896974160881385,0.018970150827257663,0.018970545735677614,0.018970925517571863,0.018971289565219204,0.01897163709404694,0.018971967133742718,0.01897227891299248,0.018972572296692566,0.01897284777174656,0.01897310579368663,0.018973345983066377,0.018973567017460197,0.018973767445861465,0.018973946546959105,0.01897410430709142,0.018974240974437732,0.018974357235808415,0.018974454069396983,0.018974530382783378,0.01897458448164811,0.018974618874120955,0.0189746291743062
0.01897562608400615,0.018975615740318544,0.01897558114963111,0.018975525964085676,0.0189754486380208,0.01897534838810977,0.01897522446004155,0.01897507654945971,0.018974904520963214,0.01897470826288046,0.018974487813924405,0.018974243414725294,0.018973975373651714,0.018973683937085067,0.018973369304596907,0.01897303171733957,0.018972671493156203,0.018972288996086294,0.018971884616906413,0.018971458811659216,0.018971012177864965,0.0189705455445257,0.01897006011411417,0.018969557760982882,0.018969041630464586,0.018968517224696512,0.018967994202695477,0.01896748894816092,0.01896702686754505,0.018966640150474997,0.018966353379492273,0.01896618132668293,0.018966130774898303,0.018966202043677254,0.018966388987404388,0.018966677452411058,0.018967043427657173,0.018967455245166322,0.0189678879981038,0.01896832578141118,0.018968759324509137,0.018969183351021105,0.01896959482773166,0.018969992050987365,0.01897037415349998,0.018970740658972172,0.018971091015687162,0.018971424336933006,0.018971739583345592,0.018972036096600173,0.018972313997939635,0.018972573923320076,0.01897281613043151,0.018973039794411065,0.018973243338854567,0.01897342553024038,0.01897358606820339,0.018973725144173406,0.018973843056305655,0.01897394068372622,0.018974018417724534,0.018974073435117263,0.018974108715808496,0.018974117844756944
0.01897500506329466,0.01897499316179864,0.018974958512924495,0.018974902891326115,0.018974824433041694,0.018974722505242386,0.01897459643458784,0.01897444599386273,0.018974271177683355,0.018974071947736218,0.018973848315780518,0.018973600483767034,0.018973328792410458,0.018973033572595763,0.018972715094312722,0.018972373632808206,0.018972009532526462,0.018971623200224736,0.018971215074135878,0.018970785640863783,0.01897033551217972,0.01896986553506571,0.0189693769465605,0.018968871664690863,0.01896835287387832,0.018967826109348666,0.01896730106680884,0.018966794172811635,0.01896633086927529,0.018965943356806108,0.018965656202701207,0.018965484150386343,0.01896543395215167,0.018965505896106596,0.018965693804054343,0.018965983495391917,0.018966350941762817,0.018966764458819944,0.0189671991184465,0.018967639009150574,0.018968074892693886,0.0189685015375591,0.018968915888644102,0.018969316112591516,0.018969701192759224,0.01897007065321225,0.018970424162146088,0.018970761109531623,0.018971080481304064,0.018971381224654287,0.018971662862385573,0.01897192573784088,0.01897217044847608,0.01897239684644894,0.018972603666243832,0.018972789318282803,0.018972952974735828,0.018973094713475403,0.018973214866646118,0.018973313844616497,0.01897339263536299,0.01897344945161804,0.0189734857493058,0.01897349401966067
0.018974268840580743,0.018974255553244068,0.018974220724409466,0.018974164483185733,0.018974084616889507,0.01897398061638765,0.018973851917649436,0.018973698384551853,0.018973520165156257,0.018973317348991575,0.018973089961737178,0.018972838152988922,0.018972562249531894,0.018972262638299087,0.01897193966583074,0.018971593659627885,0.01897122500038617,0.018970834144100845,0.01897042159377926,0.018969987892987105,0.018969533687309807,0.01896905984458654,0.01896856762880817,0.018968058995392643,0.018967537165833305,0.01896700770507324,0.018966480338671435,0.01896597153342717,0.01896550677730622,0.018965118303865842,0.018964830686563676,0.018964658651910733,0.018964608924675726,0.018964681760355602,0.018964870942049766,0.01896516224975462,0.01896553162541136,0.018965947362535516,0.01896638450422235,0.018966827108278198,0.018967265938039733,0.018967695810327822,0.01896811370509126,0.018968517714392858,0.018968906629724485,0.018969279812603226,0.018969636987477587,0.018969977840230776,0.018970301649114417,0.018970607307571885,0.01897089383568783,0.018971160968317195,0.018971409144552878,0.01897163868901573,0.018971848936329073,0.018972038356275388,0.01897220563162362,0.01897235041685564,0.018972473086775164,0.018972574018244575,0.01897265382887092,0.018972712428463653,0.018972749697851253,0.01897275761062554
0.018973416543092033,0.0189734021513596,0.018973367031882907,0.01897331002937787,0.018973228596704014,0.01897312227447195,0.018972990589719078,0.01897283348031344,0.018972651244689758,0.01897244414888024,0.018972212305672684,0.01897195585125659,0.018971675088857706,0.018971370439541314,0.018971042324426715,0.018970691135964078,0.018970317296940785,0.01896992130759356,0.018969503734558402,0.0189690651907994,0.01896860637390811,0.018968128182694277,0.01896763190705434,0.018967119535912815,0.01896659432731607,0.01896606187491258,0.01896553192615259,0.018965020976153567,0.01896455455465069,0.01896416493923994,0.01896387673074759,0.018963704658830727,0.018963655434900126,0.018963729292385573,0.018963919982243244,0.018964213242645734,0.018964584975575273,0.0189650034443865,0.018965443659136313,0.018965889629457132,0.018966332079560146,0.018966765842139206,0.018967187960691884,0.0189675965411117,0.018967990238402056,0.018968368164303362,0.01896872987628124,0.018969075164231363,0.01896940364473917,0.01896971448018283,0.018970006554838364,0.018970279056978255,0.018970531910687115,0.01897076546093006,0.01897097955649198,0.01897117304174102,0.018971344389854268,0.018971492755072705,0.01897161826684469,0.01897172150678165,0.018971802788628134,0.01897186301038544,0.018971900962463942,0.0189719088586568
0.018972447883648456,0.01897243264977861,0.018972397052089893,0.01897233900762656,0.018972255753897792,0.018972146846109688,0.018972011883998125,0.018971850840724586,0.01897166411545717,0.01897145214729224,0.01897121518570611,0.01897095340508105,0.01897066710009301,0.01897035671697053,0.018970022751402763,0.018969665678400287,0.018969285980437924,0.01896888420577084,0.018968460981627102,0.01896801699471124,0.018967553008270625,0.018967069964466402,0.018966569182278153,0.01896605268207668,0.018965523759299947,0.018964988040140737,0.018964455292239356,0.018963942027159657,0.018963473801802112,0.018963082932932397,0.01896279405759259,0.01896262192366017,0.018962573243113987,0.018962648240456657,0.018962840648118318,0.018963136170562375,0.018963510666722406,0.018963932362487165,0.018964376233985062,0.018964826238747817,0.01896527302943503,0.01896571139660325,0.0189661384204969,0.018966552283243922,0.018966951625224028,0.018967335362465476,0.01896770276009278,0.018968053446430686,0.018968387172131104,0.018968703433901092,0.018969001318854272,0.018969279810595256,0.018969538331946756,0.01896977690678421,0.018969995579690667,0.018970193619694507,0.01897036954179352,0.018970522078950617,0.018970650927474166,0.01897075668638407,0.018970839863145413,0.018970901654207183,0.018970940076632338,0.01897094827108624
