Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1 at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.05526244288056067,0.05526244405705237,0.05526244632376156,0.05526244845683848,0.055262450860715476,0.05526245380014426,0.055262457516950775,0.05526246212646286,0.05526246760183002,0.055262473856011844,0.055262480848271164,0.05526248858352943,0.055262497016344045,0.05526250600754416,0.05526251537737468,0.05526252496176347,0.05526253461986507,0.055262544237112896,0.05526255374609884,0.055262563116273936,0.05526257228445041,0.05526258108181691,0.055262589234708066,0.0552625964527427,0.05526260254965021,0.05526260752484331,0.05526261155743477,0.05526261490588028,0.05526261775808447,0.05526262011932664,0.05526262181842461,0.055262622635460217,0.05526262245590228,0.05526262131657691,0.05526261928684029,0.05526261628165102,0.05526261200125775,0.05526260612077198,0.055262598637732065,0.055262590105528246,0.05526258151303124,0.05526257382245861,0.055262567433353546,0.05526256187981662,0.055262555905868635,0.05526254791738912,0.055262536771894515,0.05526252272922981,0.055262507988089966,0.05526249598960993,0.05526248933399779,0.055262487668879964,0.05526248771725102,0.05526248604066969,0.05526248199448402,0.05526247735410946,0.05526247278784905,0.05526246607942289,0.055262455525713475,0.055262444204149636,0.05526243783309423,0.055262437770311944,0.05526243949662893,0.05526243979952527
0.05526245180336893,0.055262453131302916,0.05526245586606494,0.05526245849889257,0.055262461265193505,0.05526246438120371,0.0552624681164505,0.055262472659098595,0.05526247803692342,0.05526248416375371,0.05526249097868361,0.05526249850191824,0.055262506737888385,0.05526251558548633,0.05526252487099966,0.055262534421555945,0.055262544082891406,0.055262553716056914,0.05526256322806955,0.055262572593273815,0.05526258179920294,0.055262590745623966,0.055262599193657114,0.05526260681909439,0.05526261333805417,0.055262618629899625,0.0552626227894185,0.05526262607183351,0.05526262874529791,0.055262630928783446,0.055262632524936704,0.055262633307157034,0.055262633104630685,0.05526263193077963,0.05526262992317401,0.05526262712085438,0.05526262327980048,0.05526261794734479,0.055262610819426024,0.0552626021357756,0.05526259277372849,0.05526258390496778,0.05526257640944396,0.05526257038944932,0.055262564995994364,0.055262558606775626,0.05526254941241593,0.055262536476592315,0.05526252090816863,0.05526250608623286,0.05526249596835817,0.05526249213918474,0.05526249222385223,0.055262491896368074,0.05526248904433252,0.055262485325660866,0.055262482630932364,0.05526247893616724,0.055262470337704525,0.055262457748155275,0.05526244807727878,0.055262446066919615,0.05526244808265184,0.05526244842679931
0.05526247922397634,0.05526248056216438,0.055262483732005284,0.0552624871223456,0.05526249071399012,0.05526249453118303,0.055262498754546065,0.05526250360394129,0.05526250917821382,0.055262515398093154,0.05526252214771987,0.05526252943405862,0.0552625373355143,0.055262545844933036,0.05526255483817016,0.05526256415827683,0.05526257365646701,0.055262583172796906,0.055262592560555164,0.05526260175916418,0.05526261080390886,0.055262619723764235,0.055262628414862465,0.055262636602599266,0.055262643920872365,0.05526265005738388,0.05526265488859247,0.05526265853166474,0.05526266126700574,0.05526266335372585,0.055262664850106176,0.05526266557984502,0.055262665296164366,0.05526266392600805,0.05526266167073022,0.05526265882597092,0.055262655432777176,0.05526265107642342,0.0552626450862214,0.05526263705873888,0.055262627306435295,0.055262616857418956,0.055262607003866746,0.05526259873161616,0.05526259230623446,0.0552625870064122,0.055262581020734315,0.05526257194099817,0.05526255829260453,0.055262541427887356,0.05526252576105663,0.05526251593038016,0.05526251268713864,0.055262511988645804,0.05526250944047553,0.05526250555564305,0.05526250449644752,0.05526250663707426,0.05526250553432899,0.055262496031879535,0.055262483167216964,0.055262476916720704,0.05526247832413994,0.05526247896463384
0.05526252626028916,0.05526252734845302,0.05526253034306139,0.05526253388993717,0.055262537900473196,0.05526254229158775,0.05526254711818507,0.05526255254850152,0.055262558713544456,0.05526256554770806,0.0552625728528301,0.05526258053001691,0.05526258863940178,0.055262597233650304,0.05526260624330747,0.055262615538242355,0.05526262500024819,0.055262634494922705,0.05526264384824147,0.05526265292147422,0.05526266169686755,0.0552626702480717,0.055262678611040776,0.05526268667555704,0.05526269417861305,0.055262700793280405,0.055262706263187925,0.05526271052009346,0.05526271371220793,0.05526271609556534,0.05526271783045614,0.05526271882643354,0.05526271878760588,0.05526271746558358,0.05526271492503612,0.055262711558452936,0.05526270776886073,0.05526270355759819,0.05526269840971624,0.055262691653057194,0.055262683021572896,0.05526267292978404,0.055262662249043644,0.0552626518869473,0.05526264257571258,0.05526263478823356,0.05526262833066917,0.05526262171357872,0.055262612403462814,0.05526259880884372,0.055262582696076146,0.05526256892305242,0.05526256124453473,0.055262557992734364,0.05526255358622093,0.05526254579528922,0.05526253970606697,0.05526254100443964,0.05526254614262558,0.05526254497125825,0.055262535121119505,0.05526252687777531,0.05526252824048828,0.05526253234574944
0.05526259307165284,0.05526259398572119,0.05526259674651136,0.055262600174976424,0.05526260419238281,0.05526260873744792,0.05526261382551006,0.05526261958691906,0.055262626191104246,0.055262633638886755,0.055262641701610604,0.05526265015034818,0.0552626589435594,0.055262668124517564,0.05526267764355686,0.05526268736651919,0.05526269718040307,0.05526270699299443,0.05526271665903061,0.05526272599485266,0.055262734884715045,0.05526274333414492,0.05526275140121061,0.05526275908371106,0.05526276626256313,0.055262772726044525,0.05526277824913658,0.05526278269669738,0.05526278610391338,0.05526278866388927,0.05526279058517494,0.05526279188939764,0.055262792318352606,0.055262791479836426,0.05526278916515095,0.05526278557280864,0.05526278119078067,0.05526277638001489,0.05526277102995756,0.05526276466131037,0.055262756926047374,0.05526274799364071,0.055262738379545394,0.055262728425626094,0.0552627181483787,0.05526270773626446,0.055262697929495196,0.055262689317797646,0.055262681033581354,0.05526267084425588,0.05526265765383764,0.05526264400603427,0.05526263456581589,0.0552626306011028,0.05526262697810791,0.05526261763183975,0.05526260453992117,0.055262597091916416,0.05526259945515854,0.055262603055305407,0.055262598077082385,0.05526258908727949,0.05526258902923957,0.055262598164601495
0.05526267928707339,0.05526268016194892,0.05526268290437562,0.05526268638019529,0.05526269043160747,0.05526269501899969,0.05526270016529467,0.05526270598334301,0.055262712684429095,0.05526272039005695,0.055262728945435574,0.05526273806084151,0.05526274758506015,0.05526275751660351,0.055262767806702376,0.055262778292232695,0.055262788813161746,0.05526279927926244,0.05526280959410964,0.05526281959323161,0.05526282910448982,0.055262838036731404,0.05526284637609647,0.055262854108466715,0.055262861162413565,0.05526286741237303,0.05526287271819329,0.055262876980213614,0.05526288020319605,0.055262882532783296,0.0552628841987571,0.055262885347735075,0.0552628858703197,0.05526288539641265,0.055262883532056085,0.05526288018022432,0.05526287564161687,0.055262870338845575,0.05526286439064248,0.05526285750833578,0.0552628494276601,0.055262840461610896,0.05526283144461799,0.05526282289993286,0.055262814293650424,0.05526280446280845,0.05526279303611272,0.05526278114496309,0.05526277015271595,0.05526275970787386,0.05526274806207302,0.05526273520193354,0.05526272478906435,0.055262720635101015,0.055262720432055115,0.055262715898414215,0.05526270255382189,0.05526268738911016,0.055262681075396,0.05526268270521933,0.055262680355905466,0.055262669893516525,0.055262663442162026,0.05526267099537598
0.05526278463867963,0.05526278548142321,0.05526278828211426,0.05526279201386312,0.05526279634955655,0.055262801196242314,0.05526280656208387,0.05526281251859253,0.05526281926708817,0.055262827030737684,0.05526283579203994,0.05526284529276354,0.05526285531702252,0.05526286582587658,0.05526287679191597,0.05526288804874141,0.05526289937230979,0.055262910618087094,0.055262921704532376,0.05526293251462106,0.055262942885265544,0.05526295267879179,0.055262961811873915,0.05526297020784384,0.05526297775178135,0.055262984304553946,0.055262989747478536,0.055262994014735514,0.055262997116526734,0.0552629991665368,0.05526300037964955,0.05526300098003344,0.05526300103316784,0.05526300033363562,0.05526299850106957,0.05526299527262579,0.055262990744087685,0.05526298526947481,0.05526297903403594,0.055262971745446664,0.055262962932032623,0.055262952741787524,0.055262942379219984,0.055262933362856786,0.05526292598745871,0.05526291862310617,0.05526290904016934,0.05526289669342623,0.05526288330151375,0.055262870683437854,0.05526285848276662,0.05526284534474928,0.055262832704889145,0.05526282534268127,0.05526282547731457,0.05526282710868525,0.05526282081318012,0.055262806049687,0.05526279352875015,0.05526279066528594,0.05526278997462954,0.05526278039047325,0.05526276639892415,0.05526276321088783
0.05526290915562435,0.055262909895312295,0.0552629126426339,0.05526291663464191,0.055262921376868356,0.05526292668042025,0.055262932520018584,0.05526293890857598,0.055262945971681895,0.055262953951358225,0.05526296294736247,0.05526297277657003,0.055262983193034576,0.05526299412228711,0.055263005576478716,0.05526301744065167,0.055263029466421996,0.05526304143590499,0.05526305323336992,0.055263064769125264,0.055263075918210905,0.055263086552427294,0.05526309657431598,0.05526310588042921,0.05526311431080473,0.055263121665589436,0.05526312777571381,0.05526313255486154,0.05526313600405731,0.05526313820336352,0.055263139313691714,0.05526313954779175,0.05526313906302734,0.05526313782090784,0.055263135561282345,0.05526313199737028,0.05526312711490556,0.05526312125342764,0.0552631147564564,0.055263107443474326,0.05526309855023375,0.055263087522728425,0.055263075100374495,0.05526306339910119,0.05526305434094794,0.05526304762289782,0.05526304052086105,0.055263030317227596,0.055263017028793306,0.05526300313743774,0.05526299033123347,0.055262977527218336,0.05526296358213306,0.055262951430383817,0.05526294638978015,0.055262948344055964,0.05526294870705982,0.05526293999969184,0.055262926852009134,0.055262920444872694,0.05526292152410601,0.05526291809959363,0.05526290418483889,0.055262890597477535
0.05526305292004515,0.05526305351601951,0.05526305609066164,0.05526306024317838,0.05526306535610187,0.05526307113916237,0.05526307754335492,0.05526308455283095,0.055263092204728165,0.055263100688566665,0.05526311016270242,0.055263120517834295,0.05526313148695201,0.05526314293373134,0.05526315488425738,0.05526316730200602,0.055263179971999955,0.05526319262718907,0.055263205090522884,0.055263217260814235,0.05526322903765638,0.05526324031744332,0.05526325102410394,0.055263261079618674,0.05526327033479871,0.05526327856054229,0.0552632855279229,0.05526329109868634,0.055263295248094355,0.05526329803026302,0.05526329954827918,0.05526329994553752,0.055263299366901025,0.05526329785387481,0.05526329525121481,0.0552632912797813,0.055263285816392484,0.05526327915107251,0.05526327185588262,0.0552632641907175,0.055263255563492604,0.05526324482835469,0.0552632315577197,0.055263217190310215,0.05526320450400494,0.05526319526196338,0.055263188167736225,0.055263179704119945,0.05526316760965107,0.05526315328714268,0.055263139945679635,0.05526312840096048,0.05526311628922807,0.055263102678024825,0.0552630917151898,0.05526308813409038,0.055263089090085794,0.05526308556526417,0.055263074698113965,0.05526306529207915,0.05526306536691825,0.055263068988511965,0.055263064206761234,0.0552630510044455
0.055263215892598,0.055263216348543386,0.055263218708922555,0.05526322296829346,0.0552632284186592,0.05526323465421419,0.055263241597929634,0.055263249248588046,0.0552632575959551,0.05526326675906124,0.05526327691180614,0.05526328801236568,0.05526329978594562,0.05526331200905552,0.05526332466550344,0.05526333777516985,0.05526335118984315,0.055263364632539065,0.05526337786469831,0.05526339074344124,0.055263403163778035,0.05526341502895059,0.05526342627627042,0.055263436864279654,0.055263446694343854,0.05526345556152475,0.05526346321272559,0.055263469464391514,0.05526347426745698,0.0552634776747329,0.05526347977067348,0.055263480638963275,0.055263480364363744,0.05526347899606736,0.0552634764502281,0.05526347246601829,0.05526346677209214,0.05526345942787675,0.05526345100316563,0.055263442226373236,0.055263433206288896,0.055263422995953236,0.055263410302281636,0.055263395087181595,0.05526337946071517,0.05526336635820655,0.05526335668777601,0.05526334792921409,0.05526333639853317,0.055263321338422836,0.05526330605252339,0.055263294036647585,0.0552632845355295,0.05526327387720531,0.055263261656485714,0.05526325263403381,0.05526324971555357,0.05526324774207335,0.055263239661873916,0.05526322791848582,0.055263222584402895,0.055263226665317355,0.05526323096886173,0.05526322721399422
