Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6894459778911163e-08,2.7001371975342763e-08,2.7319636119472342e-08,2.7841897934399925e-08,2.855610995211635e-08,2.9445843992618714e-08,3.049072408208024e-08,3.166697411680099e-08,3.294807151253563e-08,3.430549425260148e-08,3.570954430858145e-08,3.7130225624530724e-08,3.8538150112082926e-08,3.9905440860070743e-08,4.120659850590689e-08,4.241929491340457e-08,4.352505834361621e-08,4.450981646110794e-08,4.5364267896352676e-08,4.608405961292884e-08,4.6669755745827186e-08,4.7126593453363197e-08,4.746403208547459e-08,4.769511294851127e-08,4.7835657428091615e-08,4.790334052299861e-08,4.791668431692474e-08,4.789402106196399e-08,4.785247800911489e-08,4.780703571234816e-08,4.776970824968774e-08,4.774888781997647e-08,4.7748887819773455e-08,4.776970824907928e-08,4.780703571134557e-08,4.785247800772355e-08,4.789402106020471e-08,4.79166843148145e-08,4.7903340520563035e-08,4.7835657425360496e-08,4.769511294551334e-08,4.746403208224119e-08,4.7126593449925824e-08,4.6669755742225476e-08,4.608405960919199e-08,4.5364267892526694e-08,4.450981645721731e-08,4.352505833969858e-08,4.2419294909504445e-08,4.120659850207508e-08,3.990544085637542e-08,3.8538150108608416e-08,3.713022562131586e-08,3.570954430557559e-08,3.4305494249560835e-08,3.294807150915894e-08,3.1666974113008006e-08,3.049072407818733e-08,2.9445843988912892e-08,2.855610994841363e-08,2.7841897930568192e-08,2.7319636115693308e-08,2.7001371971350038e-08,2.689445977500511e-08
2.851679548712597e-08,2.8631812543216954e-08,2.897420090305686e-08,2.9536039520245164e-08,3.0304350747498506e-08,3.1261434595840473e-08,3.238533232058341e-08,3.3650413657168834e-08,3.502807876155663e-08,3.648756176646252e-08,3.79968180034605e-08,3.952347165959317e-08,4.1035795360349026e-08,4.250368841082849e-08,4.3899616728954886e-08,4.519947539110352e-08,4.6383334621167774e-08,4.743603229429925e-08,4.8347580722560565e-08,4.911336256680703e-08,4.973409989328926e-08,5.0215591189569504e-08,5.056822294050604e-08,5.080627440141937e-08,5.0947045708472324e-08,5.100984966630549e-08,5.101491576202869e-08,5.098226061076346e-08,5.0930581749959984e-08,5.0876231266502204e-08,5.083232216052741e-08,5.0808013814919395e-08,5.080801381470326e-08,5.083232215988045e-08,5.087623126542719e-08,5.0930581748475175e-08,5.098226060888037e-08,5.101491575977225e-08,5.1009849663692884e-08,5.0947045705531134e-08,5.0806274398184266e-08,5.0568222937004844e-08,5.021559118584271e-08,4.973409988936717e-08,4.911336256273144e-08,4.834758071836042e-08,4.743603229001816e-08,4.6383334616846847e-08,4.519947538678149e-08,4.389961672469691e-08,4.2503688406705677e-08,4.1035795356445713e-08,3.952347165596443e-08,3.799681800004101e-08,3.648756176300882e-08,3.502807875775498e-08,3.365041365296124e-08,3.2385332316318725e-08,3.126143459179566e-08,3.03043507434728e-08,2.9536039516113705e-08,2.89742008989966e-08,2.863181253889003e-08,2.8516795483193466e-08
3.3576228393005866e-08,3.371679178384653e-08,3.413521927979387e-08,3.482180370309363e-08,3.576063556987306e-08,3.693000538431215e-08,3.830296315511741e-08,3.984802961882794e-08,4.1530049762621576e-08,4.33111740908067e-08,4.515194687140425e-08,4.7012473716783685e-08,4.8853633854808763e-08,5.063829601496409e-08,5.233249171832181e-08,5.3906496625111214e-08,5.5335770058197926e-08,5.660170530641812e-08,5.7692149004965806e-08,5.860165670816604e-08,5.93314633538646e-08,5.988916105351688e-08,6.02880917046968e-08,6.054647734952476e-08,6.068632596939333e-08,6.073216351554609e-08,6.070965353187924e-08,6.06441730104542e-08,6.055941663140273e-08,6.04761010265727e-08,6.041083617888621e-08,6.037522277854883e-08,6.037522277829804e-08,6.041083617813333e-08,6.04761010253303e-08,6.055941662968168e-08,6.064417300827455e-08,6.070965352925916e-08,6.073216351252207e-08,6.068632596599357e-08,6.054647734578483e-08,6.028809170066081e-08,5.988916104921194e-08,5.9331463349342926e-08,5.860165670346931e-08,5.7692149000135124e-08,5.66017053014961e-08,5.5335770053225545e-08,5.390649662014978e-08,5.233249171342969e-08,5.0638296010229896e-08,4.885363385033112e-08,4.701247371260748e-08,4.5151946867441e-08,4.33111740867654e-08,4.153004975816376e-08,3.9848029613934205e-08,3.830296315022537e-08,3.693000537969148e-08,3.576063556520592e-08,3.4821803698308916e-08,3.4135219275083473e-08,3.371679177866473e-08,3.357622838878685e-08
4.267232046352287e-08,4.28597539796176e-08,4.341769192987558e-08,4.433315157840498e-08,4.5584845198743835e-08,4.714370498436808e-08,4.897361593116625e-08,5.1032351866210084e-08,5.327270479457751e-08,5.5643790730350524e-08,5.809250643627415e-08,6.056510157028205e-08,6.300882044261896e-08,6.537355792816346e-08,6.761346614259446e-08,6.968844333411896e-08,7.156543497207785e-08,7.321947987862229e-08,7.46344417544692e-08,7.580337850075487e-08,7.672851783444651e-08,7.742082695485215e-08,7.789918525495885e-08,7.818919089199748e-08,7.832165295680545e-08,7.833083957486672e-08,7.825256725395555e-08,7.812222713916527e-08,7.797284884751152e-08,7.78333018899619e-08,7.772672837901418e-08,7.766928913613292e-08,7.766928913581773e-08,7.772672837806693e-08,7.78333018883981e-08,7.797284884534401e-08,7.812222713641605e-08,7.825256725065577e-08,7.8330839571063e-08,7.83216529525199e-08,7.818919088728387e-08,7.789918524985755e-08,7.742082694942695e-08,7.672851782874392e-08,7.580337849481788e-08,7.463444174836232e-08,7.321947987239017e-08,7.156543496578771e-08,6.96884433278323e-08,6.761346613639497e-08,6.537355792215203e-08,6.300882043691194e-08,6.056510156494117e-08,5.809250643116226e-08,5.564379072508745e-08,5.327270478877785e-08,5.1032351859944415e-08,4.897361592502129e-08,4.7143704978596844e-08,4.558484519285485e-08,4.433315157239196e-08,4.341769192398946e-08,4.285975397300648e-08,4.267232045850998e-08
5.688111597740904e-08,5.7143865673906764e-08,5.792598665370679e-08,5.920923735161876e-08,6.09636917144616e-08,6.314845598763457e-08,6.571267400176655e-08,6.85968181480118e-08,7.173425652279586e-08,7.505307670204005e-08,7.847813364868232e-08,8.193327419703798e-08,8.534367464376723e-08,8.863821276390546e-08,9.175178276026823e-08,9.462745290868584e-08,9.72183624198584e-08,9.948925734874631e-08,1.0141757575554723e-07,1.0299400965687945e-07,1.0422249485889021e-07,1.0511960820884856e-07,1.0571338333091268e-07,1.0604158840470634e-07,1.061495407518608e-07,1.0608756073907957e-07,1.0590818985955958e-07,1.0566331329096881e-07,1.0540133472085681e-07,1.051645503021138e-07,1.0498685932419419e-07,1.0489193214485506e-07,1.0489193214443152e-07,1.0498685932294966e-07,1.0516455030004015e-07,1.0540133471799331e-07,1.0566331328734322e-07,1.0590818985520624e-07,1.0608756073404175e-07,1.0614954074620087e-07,1.0604158839847818e-07,1.0571338332417772e-07,1.0511960820167055e-07,1.0422249485134203e-07,1.0299400964902209e-07,1.0141757574746464e-07,9.948925734049702e-08,9.721836241151941e-08,9.462745290034984e-08,9.175178275203663e-08,8.863821275591485e-08,8.53436746361797e-08,8.193327418989111e-08,7.847813364179442e-08,7.505307669491177e-08,7.173425651493355e-08,6.859681813961512e-08,6.571267399368301e-08,6.314845598009965e-08,6.096369170672723e-08,5.920923734371454e-08,5.792598664603614e-08,5.71438656652245e-08,5.68811159711041e-08
7.787929004610993e-08,7.825724487407078e-08,7.938228558213212e-08,8.12281389420394e-08,8.375167863967782e-08,8.689392539676745e-08,9.058145671625884e-08,9.472822827307641e-08,9.923779981406659e-08,1.0400594374252171e-07,1.0892359488870816e-07,1.1388007658914415e-07,1.1876651306999168e-07,1.234793137188859e-07,1.279235938398688e-07,1.320163815902873e-07,1.3568945432732556e-07,1.3889165125981299e-07,1.4159052398146865e-07,1.437732120450783e-07,1.45446466101395e-07,1.4663578421230338e-07,1.4738367493918844e-07,1.4774711039066338e-07,1.4779428008515396e-07,1.476007988637581e-07,1.4724555620915025e-07,1.4680641786114574e-07,1.4635600203321962e-07,1.459577511485251e-07,1.4566250599812605e-07,1.4550576351141366e-07,1.4550576351086168e-07,1.456625059964306e-07,1.459577511457363e-07,1.4635600202934442e-07,1.4680641785623792e-07,1.472455562032576e-07,1.476007988569464e-07,1.4779428007748905e-07,1.4774711038222222e-07,1.4738367493006044e-07,1.4663578420256939e-07,1.4544646609114994e-07,1.4377321203442678e-07,1.4159052397047988e-07,1.3889165124859922e-07,1.356894543159901e-07,1.3201638157892565e-07,1.2792359382865414e-07,1.2347931370801265e-07,1.1876651305961814e-07,1.1388007657935196e-07,1.0892359487922913e-07,1.0400594373265171e-07,9.923779980322404e-08,9.472822826157719e-08,9.05814567053217e-08,8.689392538668603e-08,8.375167862930023e-08,8.122813893143389e-08,7.938228557188768e-08,7.825724486248433e-08,7.787929003789083e-08
1.0813690698289707e-07,1.0868745429621003e-07,1.1032624491731224e-07,1.1301500165908814e-07,1.1669085648794733e-07,1.2126775669067698e-07,1.2663845831811634e-07,1.3267711928155102e-07,1.3924249193611522e-07,1.4618169321608846e-07,1.533345001791537e-07,1.6053808215605355e-07,1.676320406848416e-07,1.7446358895786732e-07,1.8089266798249778e-07,1.8679677136931144e-07,1.9207523842018405e-07,1.966527788180382e-07,2.0048201320201625e-07,2.0354485215303893e-07,2.0585258988873969e-07,2.0744465503993676e-07,2.0838603480644005e-07,2.087634653310433e-07,2.086805547641413e-07,2.0825207091386665e-07,2.0759767797009288e-07,2.0683544297984152e-07,2.0607545022894524e-07,2.0541385949734882e-07,2.0492772266397808e-07,2.046708338662694e-07,2.0467083386548376e-07,2.049277226616541e-07,2.0541385949352555e-07,2.0607545022363095e-07,2.068354429731182e-07,2.075976779620021e-07,2.0825207090451932e-07,2.0868055475361388e-07,2.0876346531942713e-07,2.0838603479388837e-07,2.0744465502653204e-07,2.0585258987460472e-07,2.0354485213832147e-07,2.0048201318683416e-07,1.9665277880252962e-07,1.9207523840448753e-07,1.867967713535853e-07,1.808926679669435e-07,1.744635889427479e-07,1.6763204067040452e-07,1.605380821423885e-07,1.533345001658553e-07,1.4618169320226422e-07,1.3924249192093512e-07,1.3267711926557207e-07,1.2663845830303694e-07,1.2126775667687603e-07,1.1669085647382547e-07,1.1301500164469365e-07,1.1032624490348382e-07,1.0868745428063743e-07,1.0813690697200768e-07
1.512001130296512e-07,1.5200684421441991e-07,1.544082308154712e-07,1.5834823819739274e-07,1.6373477229955256e-07,1.704416565238557e-07,1.7831145284452204e-07,1.8715916017152442e-07,1.967768059391908e-07,2.069389144808249e-07,2.1740878912726192e-07,2.2794548722399237e-07,2.3831130330039588e-07,2.4827951172735717e-07,2.5764206338395155e-07,2.6621688813721923e-07,2.7385443253476527e-07,2.804430646912569e-07,2.859130084251884e-07,2.9023852623720944e-07,2.934381530423667e-07,2.955728845560336e-07,2.967423388154356e-07,2.9707902816661983e-07,2.967409933913009e-07,2.959031531280875e-07,2.947478031365783e-07,2.934547557456445e-07,2.921916365662168e-07,2.911048519207651e-07,2.9031170718778663e-07,2.8989409589877124e-07,2.898940958977016e-07,2.903117071846161e-07,2.911048519154681e-07,2.9219163655891615e-07,2.93454755736352e-07,2.947478031254317e-07,2.959031531151768e-07,2.9674099337674363e-07,2.9707902815060445e-07,2.967423387980328e-07,2.9557288453747753e-07,2.934381530228133e-07,2.9023852621678727e-07,2.8591300840412175e-07,2.8044306466968213e-07,2.7385443251289917e-07,2.6621688811529675e-07,2.5764206336224406e-07,2.482795117061871e-07,2.3831130328019255e-07,2.279454872047942e-07,2.174087891085787e-07,2.0693891446140222e-07,1.967768059179622e-07,1.871591601492776e-07,1.7831145282361806e-07,1.7044165650483305e-07,1.6373477228020906e-07,1.5834823817777093e-07,1.5440823079673394e-07,1.5200684419350712e-07,1.5120011301514764e-07
2.1209482630418607e-07,2.1328020564254484e-07,2.1680877819200038e-07,2.2259838320366677e-07,2.3051388992493048e-07,2.403699638549156e-07,2.519350453161568e-07,2.649366126675658e-07,2.7906777960857524e-07,2.9399522770361964e-07,3.093684031205192e-07,3.2482981543177737e-07,3.400261739508645e-07,3.5461999351851287e-07,3.683012082577122e-07,3.8079825997448346e-07,3.9188808778491673e-07,4.014044449108642e-07,4.0924401165474463e-07,4.153698604585975e-07,4.198119555029904e-07,4.226645273649838e-07,4.240803415282006e-07,4.242620647069628e-07,4.2345111104150044e-07,4.219145080043291e-07,4.1993044800522234e-07,4.1777327770552677e-07,4.1569871778924804e-07,4.139300996689738e-07,4.1264635380511804e-07,4.119723911693706e-07,4.1197239116791247e-07,4.1264635380071156e-07,4.139300996617116e-07,4.1569871777917534e-07,4.177732776927394e-07,4.1993044798986336e-07,4.2191450798649215e-07,4.2345111102139494e-07,4.2426206468479536e-07,4.2408034150412605e-07,4.226645273392424e-07,4.19811955475818e-07,4.1536986043023335e-07,4.0924401162541935e-07,4.014044448808514e-07,3.9188808775442937e-07,3.8079825994390176e-07,3.6830120822739163e-07,3.546199934889804e-07,3.4002617392253984e-07,3.2482981540489503e-07,3.0936840309430987e-07,2.9399522767645894e-07,2.790677795790118e-07,2.6493661263671666e-07,2.5193504528725703e-07,2.403699638287115e-07,2.3051388989841213e-07,2.2259838317690837e-07,2.1680877816660885e-07,2.1328020561450484e-07,2.1209482628485803e-07
2.9789542582269823e-07,2.9963932904798834e-07,3.0483063688803674e-07,3.133488793169854e-07,3.249957583358767e-07,3.394989880868167e-07,3.565178703355773e-07,3.7565074994426335e-07,3.9644446496022923e-07,4.1840583393138417e-07,4.410151113078222e-07,4.6374119777569244e-07,4.860582283931286e-07,5.074629935841355e-07,5.274924946826482e-07,5.457408153775898e-07,5.618744197636613e-07,5.756449795384592e-07,5.86898894360561e-07,5.955828009704496e-07,6.017445618353055e-07,6.055294698121038e-07,6.071716834780067e-07,6.069811969914922e-07,6.053269262938314e-07,6.026167391082999e-07,5.992754517811899e-07,5.957219484634103e-07,5.92346639819368e-07,5.894904672618723e-07,5.874265775346084e-07,5.863456483038509e-07,5.863456483018497e-07,5.874265775285414e-07,5.894904672518811e-07,5.923466398054837e-07,5.957219484457489e-07,5.992754517599748e-07,6.026167390836895e-07,6.053269262661065e-07,6.069811969607669e-07,6.071716834446593e-07,6.05529469776413e-07,6.017445617975528e-07,5.955828009309399e-07,5.868988943197029e-07,5.756449794965462e-07,5.618744197211312e-07,5.457408153348387e-07,5.274924946402474e-07,5.074629935427285e-07,4.860582283534631e-07,4.6374119773789757e-07,4.410151112710726e-07,4.184058338933478e-07,3.9644446491914967e-07,3.756507499015596e-07,3.565178702956979e-07,3.3949898805072825e-07,3.249957582995377e-07,3.133488792805315e-07,3.0483063685366833e-07,2.9963932901043434e-07,2.9789542579700577e-07
