Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.486199618420934e-09,4.911085679404746e-09,1.022239176971651e-08,2.318913622430263e-08,5.2647671615301535e-08,1.1774702563649953e-07,2.5875893701105873e-07,5.586486671752062e-07,1.1852461671081612e-06,2.4723337548978734e-06,5.073429410470004e-06,1.0250491335154645e-05,2.0413402552197044e-05,4.013211969901123e-05,7.806897307078177e-05,0.00015080616185505604,0.00029090635113626775,0.0005653867573011117,0.0011223636442389457,0.002320144786675371,0.005111895641762075,0.012254170415622507,0.032242375230668675,0.09244108791292223,0.2836526053370369,0.9133916992450233,3.038700641544084,10.335747633218324,35.71626914656903,43.003397988953424,45.10872693771792,45.67901670088803,45.67901670068314,45.108726937140794,43.00339798813706,35.71626914582988,10.335747632940727,3.038700641421024,0.9133916991844071,0.2836526052900042,0.09244108788001701,0.03224237521266049,0.012254170408149958,0.00511189563999903,0.0023201447873808455,0.0011223636456965528,0.0005653867587492257,0.00029090635230777026,0.00015080616270753862,7.80689736489164e-05,4.0132120070251235e-05,2.0413402779699925e-05,1.0250491468729037e-05,5.07342948571732e-06,2.4723337955513684e-06,1.1852461881250154e-06,5.586486775251685e-07,2.587589418267223e-07,1.1774702772169717e-07,5.264767243039753e-08,2.3189136491197325e-08,1.022239182302549e-08,4.911085660882073e-09,3.486199583829579e-09
3.486183142326771e-09,4.911062222365849e-09,1.0222342055251423e-08,2.3189021448330694e-08,5.2647406369554465e-08,1.1774642129328875e-07,2.5875758256566913e-07,5.586456815212541e-07,1.1852396920542695e-06,2.472319934098561e-06,5.0734003652634255e-06,1.0250431214034471e-05,2.0413279939456387e-05,4.013187325326872e-05,7.806848478435708e-05,0.00015080520807442502,0.00029090451438251025,0.0005653832704431599,0.001122357120824039,0.0023201327657892496,0.0051118738445306,0.012254131586458048,0.03224230746244205,0.09244097253342093,0.28365241490309273,0.9133913966115591,3.0387001772137965,10.335746905307158,35.716267700534786,43.00339626159746,45.10872504802525,45.67901473083627,45.679014730548346,45.10872504721659,43.003396260471675,35.71626769949303,10.335746904844108,3.038700177037724,0.9133913965234158,0.2836524148443031,0.09244097249645854,0.03224230744298532,0.012254131578240061,0.005111873842220897,0.0023201327660508095,0.0011223571219266084,0.0005653832716181668,0.0002909045153524114,0.00015080520878405233,7.806848526527321e-05,4.013187356092473e-05,2.0413280126962146e-05,1.0250431323395759e-05,5.073400426401298e-06,2.4723199668405144e-06,1.1852397088077314e-06,5.586456896695013e-07,2.587575862973603e-07,1.1774642287402512e-07,5.26474069657368e-08,2.318902162879132e-08,1.0222342079346956e-08,4.9110621972538084e-09,3.4861831071852153e-09
3.4861336683608596e-09,4.910991782338225e-09,1.0222192758277163e-08,2.318867676376854e-08,5.264660982195866e-08,1.1774460647439656e-07,2.587535153851001e-07,5.586367165028728e-07,1.1852202503896185e-06,2.472278438598805e-06,5.073313164535352e-06,1.025025072495846e-05,2.0412911862751716e-05,4.0131133471317636e-05,7.806701910952563e-05,0.00015080234526145553,0.00029089900151134206,0.0005653728053163888,0.0011223375427745173,0.0023200966899965497,0.005111808431165872,0.012254015063960089,0.032242104102478096,0.09244062630976667,0.28365184347474637,0.9133904885365833,3.0386987840067197,10.335744721202076,35.716263362014715,43.00339107908195,45.10871937854654,45.67900882043196,45.67900882008186,45.108719377558025,43.00339107769241,35.71626336073099,10.335744720482896,3.038698783722879,0.9133904884252378,0.28365184342355126,0.09244062628409179,0.032242104090224856,0.012254015058938965,0.005111808429722267,0.002320096690094847,0.0011223375433914006,0.0005653728059944414,0.0002908990020797152,0.0001508023456814929,7.806701939610939e-05,4.013113365542375e-05,2.041291197519027e-05,1.0250250790553899e-05,5.0733132011541195e-06,2.472278458145861e-06,1.185220260335208e-06,5.586367212973322e-07,2.587535175517248e-07,1.1774460737339559e-07,5.2646610148568556e-08,2.3188676853317008e-08,1.0222192761394342e-08,4.9109917598028e-09,3.4861336410249375e-09
3.486051076917548e-09,4.910874188587472e-09,1.0221943515467256e-08,2.318810133219341e-08,5.2645280049060243e-08,1.1774157685936769e-07,2.5874672598487595e-07,5.586217517637126e-07,1.1851877993702536e-06,2.472209180537002e-06,5.073167631403565e-06,1.0249949519041276e-05,2.0412297647736225e-05,4.012989907583026e-05,7.806457367560808e-05,0.0001507975691066348,0.0002908898048547894,0.0005653553485795627,0.0011223048874246407,0.002320036521763566,0.005111699341211475,0.012253820753594345,0.032241765007358335,0.09244004903012232,0.28365089074355493,0.9133889745661772,3.0386964612356153,10.335741079936241,35.71625613047869,43.003382440543774,45.108709928243265,45.67899896861131,45.67899896833322,45.10870992745806,43.00338243944408,35.71625612947673,10.335741079245162,3.038696460941829,0.9133889744563908,0.2836508907018624,0.09244004901327084,0.03224176500037687,0.012253820750858575,0.00511169934034248,0.002320036521681249,0.0011223048876303405,0.0005653553488494958,0.0002908898050976274,0.00015079756929408457,7.806457380748459e-05,4.0129899162461916e-05,2.041229770150258e-05,1.024994955076594e-05,5.073167649252632e-06,2.4722091901110463e-06,1.1851878042487244e-06,5.586217541076692e-07,2.587467270331856e-07,1.1774157728513275e-07,5.2645280196875705e-08,2.3188101367137972e-08,1.0221943510595312e-08,4.910874172622457e-09,3.486051059071334e-09
3.485935164619295e-09,4.910709153930177e-09,1.022159372699155e-08,2.3187293790483617e-08,5.26434139567362e-08,1.177373255437656e-07,2.587371992589862e-07,5.586007549117611e-07,1.1851422709192483e-06,2.4721120196725244e-06,5.072963482664241e-06,1.0249527035618848e-05,2.041143620626581e-05,4.012816799660533e-05,7.806114462258977e-05,0.00015079087255893392,0.00029087691180178764,0.0005653308781664633,0.0011222591170436762,0.002319952198136905,0.005111546472363356,0.012253548493810279,0.032241289929904327,0.09243924032941751,0.28364955619193516,0.9133868540043807,3.038693208051283,10.335735980793586,35.716246006941894,43.00337034693665,45.108696697731084,45.678985175728954,45.67898517555879,45.108696697247204,43.003370346253334,35.716246006318514,10.335735980272831,3.0386932078114035,0.9133868539122755,0.2836495561585619,0.09243924031728604,0.03224128992534791,0.012253548492031176,0.0051115464716621345,0.002319952197885169,0.0011222591169878656,0.0005653308781921305,0.0002908769118536094,0.00015079087261102197,7.806114466481203e-05,4.012816802691793e-05,2.0411436226219272e-05,1.0249527047869108e-05,5.072963489747918e-06,2.472112023547403e-06,1.1851422729206e-06,5.586007558787226e-07,2.58737199688075e-07,1.1773732571264481e-07,5.264341401052916e-08,2.3187293798929822e-08,1.0221593720381843e-08,4.9107091436410474e-09,3.485935153842902e-09
3.4857856428826846e-09,4.910496271822392e-09,1.022114254718051e-08,2.318625222359812e-08,5.264100720967411e-08,1.1773184287210448e-07,2.5872491411010053e-07,5.585736807440794e-07,1.1850835700733586e-06,2.471986760393752e-06,5.072700323231199e-06,1.0248982492254284e-05,2.0410326019015356e-05,4.012593734132062e-05,7.805672655363701e-05,0.00015078224575183392,0.0002908603046889351,0.0005652993631370225,0.0011222001786612412,0.0023198436306065663,0.005111349680540671,0.012253198056643272,0.03224067852058633,0.09243819969040787,0.2836478390860605,0.9133841258689755,3.038689023283112,10.335729422893861,35.71623299318536,43.00335480014459,45.10867968855446,45.67896744304803,45.6789674429259,45.108679688199715,43.003354799622706,35.71623299268002,10.335729422482821,3.03868902309466,0.9133841257976091,0.2836478390611017,0.09243819968182712,0.032240678517497595,0.01225319805538443,0.005111349679935561,0.002319843630281692,0.001122200178484857,0.0005652993630476096,0.0002908603046493491,0.00015078224573830676,7.805672655193968e-05,4.012593734382236e-05,2.0410326022176926e-05,1.024898249479013e-05,5.072700324919807e-06,2.471986761397908e-06,1.1850835706198028e-06,5.58573681014763e-07,2.587249142279027e-07,1.1773184291329512e-07,5.2641007217575395e-08,2.3186252219734578e-08,1.0221142540481376e-08,4.9104962650775355e-09,3.485785636329723e-09
3.48560213791828e-09,4.910235015679395e-09,1.0220588880651866e-08,2.3184974151086422e-08,5.263805419305387e-08,1.1772511634102383e-07,2.5870984322347956e-07,5.585404707492532e-07,1.18501157393914e-06,2.4718331496150705e-06,5.0723776420486925e-06,1.0248314877052958e-05,2.0408965121478617e-05,4.0123203370812814e-05,7.80513124928331e-05,0.00015077167593354927,0.0002908399606898754,0.0005652607635107843,0.0011221280038342005,0.00231971070481611,0.005111108779601916,0.012252769147599145,0.03223993032784521,0.09243692644451995,0.283645738475601,0.9133807888809535,3.038683905383993,10.335721405000145,35.716217091296414,43.003335802423685,45.10865890263602,45.6789457722483,45.67894577209822,45.10865890219869,43.003335801770085,35.716217090641784,10.335721404564746,3.0386839052061227,0.9133807888207794,0.2836457384569909,0.09243692643889392,0.03223993032600334,0.012252769146825321,0.005111108779157106,0.0023197107045176695,0.0011221280036342997,0.0005652607633849951,0.000290839960616379,0.00015077167589354636,7.805131247244915e-05,4.012320336105286e-05,2.0408965117062862e-05,1.024831487514055e-05,5.0723776412395185e-06,2.471833149273921e-06,1.185011573793598e-06,5.585404706839395e-07,2.587098431896861e-07,1.1772511631989866e-07,5.263805417857427e-08,2.318497414122549e-08,1.0220588873966774e-08,4.91023501079822e-09,3.485602133603546e-09
3.4853841898867814e-09,4.909924737497146e-09,1.021993137879584e-08,2.3183456517919205e-08,5.263454798970241e-08,1.1771713054496472e-07,2.586919529429878e-07,5.585010528344729e-07,1.1849261311114735e-06,2.4716508755741352e-06,5.07199480967058e-06,1.0247522943911903e-05,2.0407351094867016e-05,4.0119961482041126e-05,7.804489385400276e-05,0.00015075914741123622,0.00029081585171761184,0.0005652150300994284,0.0011220425083651822,0.0023195532800978674,0.005110823540588857,0.012252261404440558,0.03223904479617917,0.09243541976893584,0.2836432531894742,0.9133768414579844,3.0386778524153373,10.335711925467917,35.71619830351405,43.00331335613977,45.10863434193526,45.67892016503614,45.67892016482966,45.108634341337236,43.00331335525181,35.71619830262832,10.335711924932687,3.038677852215623,0.9133768413981324,0.2836432531739747,0.09243541976535789,0.03223904479536239,0.012252261404136159,0.005110823540350164,0.0023195532798837453,0.0011220425081935983,0.0005652150299775585,0.0002908158516390062,0.0001507591473641502,7.804489382736283e-05,4.0119961467641756e-05,2.040735108736637e-05,1.0247522940110355e-05,5.0719948077756605e-06,2.4716508746382455e-06,1.1849261306535145e-06,5.585010526132469e-07,2.5869195283693254e-07,1.1771713049356735e-07,5.263454796417504e-08,2.3183456504964948e-08,1.0219931371989391e-08,4.9099247334701055e-09,3.485384186651786e-09
3.4851312511518613e-09,4.909564665396468e-09,1.0219168434704215e-08,2.3181695683103796e-08,5.263048035449707e-08,1.1770786711938963e-07,2.586712031472204e-07,5.58455341060127e-07,1.1848270611156421e-06,2.471439566681873e-06,5.071551075936243e-06,1.0246605207913952e-05,2.040548105715515e-05,4.0116206191000966e-05,7.803746040869762e-05,0.00015074464149205858,0.00029078794431785626,0.0005651621043168933,0.0011219435919696391,0.00231937118889727,0.005110493690744462,0.012251674395537565,0.032238021263442766,0.09243367868240354,0.2836403818301795,0.9133722817095882,3.0386708620527645,10.335700982286422,35.716176632330765,43.003287463848935,45.10860600846541,45.67889062309297,45.678890622856876,45.108606007780175,43.00328746283021,35.716176631313175,10.335700981671243,3.0386708618281473,0.9133722816459381,0.2836403818157072,0.09243367868008391,0.03223802126340683,0.012251674395648766,0.0051104936907166365,0.0023193711887871575,0.0011219435918468645,0.0005651621042158127,0.00029078794424657907,0.00015074464144645484,7.80374603814015e-05,4.011620617544772e-05,2.0405481048636396e-05,1.0246605203398101e-05,5.07155107360261e-06,2.471439565498296e-06,1.1848270605247767e-06,5.584553407705044e-07,2.5867120300822543e-07,1.1770786705377155e-07,5.2630480323697806e-08,2.318169566862208e-08,1.0219168427770537e-08,4.90956466172244e-09,3.485131248390812e-09
3.484842683965976e-09,4.909153900409248e-09,1.0218298176647995e-08,2.317968740523504e-08,5.262584168223364e-08,1.1769730467020737e-07,2.586475470969007e-07,5.584032353153488e-07,1.1847141537295936e-06,2.471198790132514e-06,5.071045567172976e-06,1.0245559939802608e-05,2.0403351652372404e-05,4.011193111235086e-05,7.802900024812985e-05,0.00015072813641329636,0.00029075619954283796,0.0005651019179551569,0.0011218311378835093,0.0023191642360964096,0.0051101189123635374,0.012251007617944601,0.03223685895769054,0.09243170204022136,0.2836371227664006,0.9133671074285089,3.0386629315851117,10.335688573117979,35.71615208063464,43.00325812848065,45.10857390447014,45.678857148218036,45.678857147994215,45.108573903816705,43.00325812750046,35.7161520796458,10.335688572490241,3.038662931351887,0.9133671073632057,0.28363712275266245,0.09243170203884525,0.03223685895830379,0.012251007618430404,0.005110118912537327,0.002319164236091287,0.0011218311378137207,0.0005651019178795377,0.00029075619948292386,0.00015072813637225231,7.802900022235796e-05,4.011193109709523e-05,2.0403351643738675e-05,1.0245559935097574e-05,5.071045564690286e-06,2.4711987888564198e-06,1.1847141530874607e-06,5.584032349986932e-07,2.5864754694436285e-07,1.1769730459855414e-07,5.262584164923124e-08,2.3179687390174394e-08,1.0218298169706828e-08,4.909153896906515e-09,3.4848426814151274e-09
