Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.0040096598191099765,-0.004009658665135913,-0.004009654832077433,-0.004009647692200579,-0.00400963805191174,-0.004009626121714453,-0.0040096121408894235,-0.004009595016162318,-0.004009575819575831,-0.004009554543754823,-0.00400953053726495,-0.004009505172889039,-0.004009477183846901,-0.004009447931493204,-0.0040094167644169005,-0.0040093843046909135,-0.004009350447613913,-0.004009315244700453,-0.004009278990874694,-0.004009242011369218,-0.00400920429286758,-0.004009165659503503,-0.004009126578821115,-0.004009087515431623,-0.004009048349009603,-0.004009009829290899,-0.0040089727551409415,-0.004008938182686428,-0.00400890773813107,-0.00400888326760553,-0.004008866082576366,-0.004008857339892756,-0.004008857374937153,-0.004008866254880748,-0.004008883496394185,-0.004008908083194404,-0.004008938579391814,-0.004008973174505176,-0.004009010323831195,-0.004009048844128726,-0.004009087985513613,-0.004009127177590707,-0.004009166149380087,-0.004009204612951075,-0.004009242443019434,-0.004009279449063201,-0.004009315539554914,-0.004009350662885816,-0.004009384424386079,-0.004009416854659413,-0.004009447973539961,-0.004009477505871528,-0.004009505163651325,-0.004009530808665614,-0.004009554387879941,-0.004009575733421656,-0.004009594831029675,-0.004009611844729371,-0.004009626543117505,-0.004009638685553657,-0.004009648032638788,-0.004009654501733973,-0.004009658519300503,-0.004009660121429319
-0.0040096385260907155,-0.004009637356325993,-0.004009633743301619,-0.004009626802813426,-0.004009617115199407,-0.004009604814754026,-0.00400959079834578,-0.004009573652643874,-0.004009554266543236,-0.004009533088670541,-0.004009508931052169,-0.004009483641310549,-0.004009455598841506,-0.004009426314654349,-0.004009395063701497,-0.004009362506999524,-0.004009328627757513,-0.004009293408158302,-0.00400925700550865,-0.004009219826290308,-0.004009182058138674,-0.00400914341105953,-0.004009104158442087,-0.004009064979748701,-0.004009025732839971,-0.0040089871083971804,-0.004008949964255869,-0.004008915348946317,-0.004008884840724594,-0.004008860350606868,-0.00400884313818922,-0.0040088343889093025,-0.004008834435016838,-0.004008843328759434,-0.004008860605988507,-0.004008885233826458,-0.004008915784221661,-0.004008950438617538,-0.004008987657266069,-0.004009026234510943,-0.004009065448446014,-0.004009104706073453,-0.004009143755349005,-0.004009182296266852,-0.00400922021166827,-0.0040092572995492565,-0.004009293417034553,-0.004009328641244827,-0.004009362531350887,-0.004009394989882943,-0.0040094261035913325,-0.004009455705468638,-0.004009483516979148,-0.004009509333385569,-0.004009533097486154,-0.004009554608908404,-0.004009573704919834,-0.004009590603961232,-0.00400960522419518,-0.0040096174325712115,-0.004009626993374347,-0.0040096335542064996,-0.004009637444994037,-0.004009638974562904
-0.0040095750669783764,-0.004009573626871627,-0.004009569806373234,-0.004009562922186888,-0.004009553560584511,-0.00400954098945982,-0.0040095267769080616,-0.004009509586152942,-0.00400948974939777,-0.004009468500655112,-0.004009443907539154,-0.00400941843134731,-0.004009390114951036,-0.0040093606540255585,-0.004009329199203181,-0.004009296382732627,-0.004009262281871364,-0.00400922701852712,-0.004009190559279292,-0.0040091531351596574,-0.004009115148172314,-0.0040090764810317165,-0.004009037093479382,-0.004008997762598069,-0.004008958393384224,-0.004008919613007815,-0.004008882309296205,-0.004008847576329434,-0.004008816925252779,-0.0040087923340765795,-0.0040087750229423295,-0.004008766191974565,-0.004008766188690945,-0.004008775043666841,-0.004008792319045892,-0.0040088169666533625,-0.004008847573917273,-0.004008882306280899,-0.00400891965615274,-0.004008958367739328,-0.004008997759555269,-0.004009037205944822,-0.00400907647348814,-0.004009115248691208,-0.004009153418535637,-0.004009190821995896,-0.004009227141535344,-0.0040092625678567395,-0.004009296785967548,-0.0040093295483890614,-0.0040093608540667375,-0.004009390578042372,-0.004009418537539765,-0.004009444519409114,-0.004009468483539482,-0.004009490366210161,-0.004009509852596309,-0.004009526973893415,-0.004009541593667858,-0.0040095536693303185,-0.004009563297838412,-0.004009570098265504,-0.004009574047775752,-0.004009575360168039
-0.004009470034218679,-0.004009468657563691,-0.004009464717339892,-0.00400945731059577,-0.004009447923888819,-0.0040094352843798075,-0.004009420668677706,-0.004009403464263119,-0.004009383266698179,-0.004009361830928664,-0.004009336963239417,-0.0040093111107008805,-0.0040092824035225585,-0.004009252487469717,-0.004009220620168607,-0.004009187353934331,-0.004009152589347725,-0.004009116673303359,-0.00400907975867458,-0.004009041924570895,-0.004009003332635832,-0.004008964177165939,-0.004008924399536845,-0.004008884650481065,-0.004008844934103025,-0.0040088058691758275,-0.004008768289179168,-0.004008733345817185,-0.004008702539482738,-0.004008677824680971,-0.004008660467988946,-0.0040086516163061175,-0.004008651654694723,-0.004008660588773196,-0.004008677986130061,-0.004008702789904909,-0.004008733596642327,-0.004008768533563413,-0.004008806137723669,-0.00400884511540917,-0.004008884800444049,-0.004008924567110897,-0.004008964173887013,-0.004009003322970812,-0.004009041835547545,-0.004009079711889349,-0.00400911654696151,-0.004009152336159866,-0.004009186922321978,-0.0040092201507039614,-0.004009251993630021,-0.004009282226779449,-0.004009310664785189,-0.004009337098467476,-0.004009361302128926,-0.0040093833145384014,-0.004009403045693333,-0.004009420571460347,-0.004009435689331307,-0.0040094480353407265,-0.004009457676182921,-0.004009464586380146,-0.004009468913115893,-0.00400947035071801
-0.004009321985069503,-0.004009320704442797,-0.004009317067142486,-0.0040093094283159434,-0.004009299668533202,-0.004009286955807585,-0.004009271724411233,-0.004009254127030339,-0.004009233381889671,-0.004009211240101241,-0.004009185858012598,-0.004009159318077355,-0.004009130042606679,-0.004009099442960696,-0.004009066911182255,-0.004009033192484435,-0.00400899796762654,-0.00400896142444301,-0.004008923828585459,-0.004008885563647856,-0.004008846497629235,-0.0040088068195576225,-0.004008766643430044,-0.004008726476236185,-0.0040086863545903606,-0.004008646953629404,-0.004008609060317056,-0.0040085738193934165,-0.004008542806128534,-0.004008517879531976,-0.004008500406831588,-0.0040084914695594056,-0.004008491487169189,-0.0040085004619076605,-0.004008517960588743,-0.00400854292412771,-0.004008573979069402,-0.004008609211420435,-0.0040086471778578575,-0.0040086865792149755,-0.0040087267212411725,-0.004008767001905489,-0.004008807139085634,-0.0040088469132230015,-0.0040088859815352535,-0.0040089243890168835,-0.004008961956288678,-0.00400899848502574,-0.00400903371500417,-0.004009067487479438,-0.004009099861432421,-0.004009130624477527,-0.004009159569510447,-0.004009186690039778,-0.004009211678389741,-0.004009234309562521,-0.0040092544275848714,-0.004009272117248001,-0.004009287481962243,-0.004009300243746682,-0.004009310128299717,-0.0040093168948328204,-0.004009321177035846,-0.00400932310153194
-0.004009131927441297,-0.004009130288471966,-0.004009126491396289,-0.00400911881077604,-0.004009108536792465,-0.004009095723410938,-0.004009080061789328,-0.004009062025560234,-0.0040090410047378825,-0.004009018198892745,-0.004008992370669676,-0.004008965107050975,-0.004008935245063608,-0.004008903969907451,-0.004008870535041452,-0.004008835876426545,-0.0040087998515524245,-0.004008762605899006,-0.004008724083148194,-0.004008684953114179,-0.004008645130953745,-0.004008604653757295,-0.004008563796928331,-0.004008523008714439,-0.004008482308844968,-0.004008442404727778,-0.004008404104123149,-0.004008368473451788,-0.00400833721396313,-0.004008312061277579,-0.004008294481233367,-0.004008285504872185,-0.004008285562719314,-0.0040082946587743995,-0.004008312351975362,-0.004008337561418568,-0.004008368934972288,-0.004008404553770236,-0.004008442949722126,-0.00400848286304609,-0.004008523544827507,-0.004008564439880302,-0.0040086051692669045,-0.004008645664463171,-0.004008685563837659,-0.004008724644854088,-0.004008762909436395,-0.00400880023510554,-0.004008836366807222,-0.0040088710420995675,-0.004008904270825031,-0.0040089358672370625,-0.004008965413400994,-0.0040089929384537525,-0.004009018401263142,-0.004009041654330918,-0.0040090625456584,-0.004009080834053121,-0.004009096479249989,-0.004009109523852636,-0.004009119957329255,-0.004009127108358911,-0.004009131065602149,-0.00400913326562236
-0.004008900379795657,-0.00400889858162205,-0.004008894471472729,-0.004008886836971667,-0.0040088760534022615,-0.004008862829870744,-0.00400884663571504,-0.004008827701800949,-0.004008806064865397,-0.004008782223148661,-0.004008755591849849,-0.004008727228039501,-0.00400869633767694,-0.0040086641726909235,-0.004008629900297745,-0.004008594247501169,-0.004008557099247891,-0.004008518959148382,-0.004008479540752032,-0.0040084394520368515,-0.004008398770475555,-0.004008357426169014,-0.00400831576536397,-0.004008274226280313,-0.004008232848222545,-0.004008192306655089,-0.0040081534854734336,-0.004008117344973017,-0.00400808571137074,-0.00400806022078042,-0.0040080424091040595,-0.004008033287245241,-0.004008033292145692,-0.004008042436435481,-0.0040080602885517284,-0.004008085763240038,-0.004008117482813225,-0.004008153576012338,-0.0040081925048796084,-0.004008233070244291,-0.004008274449566384,-0.004008316170902632,-0.004008357700116877,-0.004008398940975069,-0.004008439816136908,-0.004008479926974692,-0.004008519181956573,-0.004008557417445885,-0.004008594455285735,-0.004008630071180525,-0.004008664202086438,-0.004008696851001224,-0.004008727608816876,-0.004008756221194158,-0.004008782532926127,-0.004008806369827462,-0.004008827870447404,-0.004008846941907061,-0.004008863228750835,-0.004008876458213185,-0.0040088870012704655,-0.004008894819501727,-0.004008898750435423,-0.00400890095790591
-0.0040086259769829624,-0.004008624177350497,-0.004008619519907979,-0.004008611650460315,-0.004008600404553267,-0.004008586571703633,-0.0040085699659612485,-0.0040085501830758,-0.004008527957770933,-0.0040085031354420275,-0.004008475733287043,-0.004008446379572044,-0.0040084143343173265,-0.004008380833856857,-0.004008345359119749,-0.004008308614680293,-0.0040082701608019095,-0.00400823070004426,-0.004008190067805184,-0.004008148730486885,-0.004008106863948743,-0.004008064390245795,-0.004008021689661487,-0.004007979160242012,-0.004007936922664572,-0.0040078955866520915,-0.00400785612065807,-0.004007819405771193,-0.0040077873474332025,-0.0040077615275481236,-0.004007743513513163,-0.004007734305253168,-0.004007734340329713,-0.004007743624683711,-0.004007761710840901,-0.004007787560015356,-0.004007819710616745,-0.0040078563766089755,-0.004007895936726108,-0.004007937261758309,-0.004007979435558751,-0.0040080221064932005,-0.004008064782675423,-0.004008107041900285,-0.004008148943063423,-0.004008190186255197,-0.004008230712149283,-0.0040082702760933725,-0.004008308627373934,-0.004008345598576857,-0.004008380904606538,-0.004008414451641521,-0.004008446102567781,-0.004008475724938817,-0.004008503185909034,-0.004008528046934853,-0.004008550245546311,-0.0040085699446313905,-0.004008587123909379,-0.004008601165262602,-0.004008611733448332,-0.004008619958648386,-0.004008624163881608,-0.004008626210673046
-0.004008309239973584,-0.0040083076421034754,-0.004008302726076616,-0.004008294498466656,-0.004008282872940976,-0.004008268180362681,-0.004008250881126147,-0.004008229977870501,-0.004008206768118667,-0.004008180574204264,-0.0040081518635691656,-0.004008121186193959,-0.0040080879665053085,-0.004008053054383836,-0.004008016030835351,-0.004007977892057978,-0.004007938101330173,-0.004007897216830433,-0.0040078552467639195,-0.004007812596460809,-0.00400776944437205,-0.00400772573175072,-0.004007681904181289,-0.004007638276117185,-0.004007595068365026,-0.004007552839774608,-0.004007512601402778,-0.004007475217474764,-0.0040074426131098,-0.004007416361801761,-0.0040073980463581045,-0.004007388662792462,-0.004007388663312011,-0.004007398079761657,-0.004007416398195409,-0.004007442682530793,-0.004007475360685396,-0.004007512729317182,-0.004007553084606639,-0.004007595368279709,-0.004007638549475725,-0.0040076821789792934,-0.004007726082331821,-0.004007769702372904,-0.004007812948037901,-0.0040078554735252705,-0.0040078972561241755,-0.004007938123922837,-0.004007977742999063,-0.004008016133645862,-0.0040080531227470444,-0.0040080883049130045,-0.004008121373276753,-0.004008152138619924,-0.004008180676014558,-0.004008206780583626,-0.004008230143822741,-0.004008250526722768,-0.004008268179755529,-0.004008283229127731,-0.004008294244246192,-0.004008302680175599,-0.00400830735750679,-0.0040083092256465065
-0.004007949735052581,-0.004007948159971301,-0.004007942950573492,-0.004007934077252903,-0.004007922026362353,-0.004007906485236329,-0.004007888438699604,-0.00400786651009997,-0.004007842376759396,-0.00400781503609081,-0.004007785029396245,-0.004007752704427988,-0.004007717983131375,-0.0040076815851957425,-0.004007642921517543,-0.004007603008809113,-0.004007561548902541,-0.004007518940060333,-0.004007475278464895,-0.0040074309997629835,-0.004007386274541501,-0.00400734103271819,-0.004007295816902397,-0.004007250863348431,-0.004007206465401007,-0.004007163189424679,-0.004007122026170342,-0.004007083892529381,-0.004007050686889193,-0.004007023995829717,-0.004007005407140248,-0.004006995900292533,-0.004006995902865954,-0.004007005520175446,-0.004007024123442229,-0.004007050887202977,-0.004007084148239883,-0.00400712226678908,-0.004007163468826828,-0.004007206770926966,-0.004007251258657838,-0.004007296137893767,-0.004007341312836754,-0.004007386374588777,-0.004007431231566141,-0.004007475505885286,-0.004007519049227178,-0.004007561758688089,-0.004007603107763542,-0.004007642932343981,-0.004007681327001574,-0.004007718033983499,-0.0040077527755829085,-0.004007785151999468,-0.0040078149392942415,-0.004007842143768185,-0.004007866867044292,-0.004007888625858066,-0.004007906858061762,-0.004007922674764258,-0.004007934458293959,-0.0040079430279808086,-0.004007948206605648,-0.0040079499755516085
