Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCi at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00073359028520843,0.0007335632274172978,0.0007334819083718865,0.0007333460642613727,0.0007331552736256417,0.0007329089024613276,0.0007326060917207385,0.0007322457746869432,0.0007318266900520207,0.0007313473795999478,0.0007308061814683779,0.0007302012200987643,0.0007295303951275323,0.0007287913715189424,0.0007279815719478821,0.0007270981727823962,0.0007261381065417946,0.0007250980764891234,0.0007239745940266076,0.000722764059323064,0.0007214629256539471,0.0007200680278765699,0.0007185772335523621,0.0007169907243279117,0.0007153134892815853,0.0007135600732369514,0.0007117632296900018,0.0007099882639551297,0.0007083516917234426,0.0007070246671616306,0.0007061040353733812,0.0007056350510169831,0.0007056350640499976,0.0007061040658498857,0.000707024693067188,0.0007083516871096798,0.0007099882090631073,0.0007117631169846933,0.0007135599070609804,0.0007153132804309169,0.0007169904835008414,0.0007185769672844836,0.0007200677381027844,0.0007214626114400611,0.0007227637185812133,0.0007239742242051682,0.0007250976749566382,0.0007261376719777621,0.0007270977077915924,0.0007279810855190381,0.0007287908795777032,0.0007295299187940298,0.0007302007831884868,0.0007308058091779251,0.0007313470987194035,0.0007318265289238863,0.0007322457607002522,0.0007326062461242423,0.0007329092335542707,0.000733155769290141,0.000733346695052327,0.0007334826427031354,0.0007335640401692595,0.0007335911322965753
0.0007335796586671754,0.0007335526055699764,0.0007334712608339363,0.0007333354376409919,0.0007331446557796527,0.0007328982525727588,0.0007325953735071304,0.0007322349681346878,0.0007318157914785493,0.0007313363960159561,0.0007307951229485207,0.0007301900940413674,0.0007295192038810236,0.0007287801128432358,0.0007279702410374135,0.0007270867644800658,0.0007261266167636004,0.0007250865025746382,0.0007239629343435174,0.0007227523129233754,0.0007214510926154859,0.0007200561104482912,0.00071856523752885,0.0007169786596791433,0.0007153013692591802,0.0007135479119436892,0.0007117510389851508,0.0007099760511393225,0.0007083394593280186,0.0007070124149907462,0.0007060917641261557,0.0007056227649708099,0.0007056227716528632,0.0007060917781049055,0.0007070124208520689,0.0007083394390981023,0.0007099759913923264,0.0007117509346644997,0.0007135477653647347,0.0007153011856654409,0.0007169784425864027,0.0007185649866517829,0.0007200558228922974,0.0007214507657188629,0.0007227519462309909,0.0007239625294345799,0.0007250860615866477,0.0007261261417332522,0.0007270862589365417,0.0007279697132764485,0.0007287795786555683,0.0007295186866767153,0.0007301896219298271,0.0007307947240728682,0.0007313360939491296,0.0007318156021076383,0.0007322348993677586,0.0007325954288510868,0.0007328984362981605,0.0007331449747246905,0.0007333359012726148,0.0007334718650851878,0.0007335533082736309,0.000733580440475232
0.0007335477723865069,0.0007335207457800109,0.0007334393683774418,0.0007333034792745797,0.000733112598385545,0.0007328660649191361,0.0007325630284725467,0.0007322024427950333,0.0007317830673573233,0.000731303459780949,0.0007307619653617905,0.0007301567081024006,0.0007294855834640875,0.0007287462524857216,0.0007279361368453794,0.0007270524154484089,0.0007260920255368029,0.0007250516749404961,0.000723927877598267,0.0007227170340660006,0.0007214155977378352,0.0007200204061261244,0.0007185293338032558,0.00071694257297421,0.0007152651232147424,0.0007135115349967019,0.0007117145594068934,0.00070993949180737,0.0007083028347922585,0.000706975732533461,0.000706055029969641,0.0007055859907116416,0.0007055859779276403,0.0007060549938542055,0.000706975678749435,0.0007083027698942784,0.000709939420375547,0.0007117144817834111,0.0007135114463811204,0.0007152650144750425,0.0007169424328890997,0.000718529152368641,0.0007200201780759231,0.0007214153247509106,0.0007227167241728551,0.0007239275413282679,0.0007250513198078155,0.0007260916521749654,0.000727052018446585,0.0007279357107237497,0.000728745799752033,0.0007294851198249818,0.0007301562613534997,0.0007307615682960131,0.0007313031408229596,0.0007317828433292262,0.000732202317037649,0.0007325629954879139,0.000732866118444671,0.0007331127395525708,0.0007333037271455366,0.0007334397377929112,0.0007335212138681622,0.0007335483964891523
0.000733494523010081,0.0007334674579017495,0.0007333860321486061,0.0007332500485410173,0.0007330590233584918,0.0007328122984737349,0.0007325090258222263,0.0007321481618859167,0.0007317284700301186,0.0007312485143561792,0.000730706647861215,0.0007301010015068539,0.0007294294759379278,0.0007286897357459838,0.0007278792055890687,0.0007269950680187712,0.000726034265174779,0.0007249935104571162,0.0007238693225709329,0.0007226581046068695,0.0007213563100116306,0.000719960775281109,0.0007184693754153484,0.0007168823066443439,0.0007152045763866425,0.0007134507444886554,0.000711653568976616,0.0007098783463201769,0.0007082415733874251,0.0007069143838844866,0.0007059936150891348,0.0007055245290288413,0.000705524494253921,0.0007059935228367163,0.0007069142646152611,0.0007082414616093838,0.0007098782651502116,0.0007116535209694543,0.0007134507123771171,0.000715204531971112,0.0007168822224582101,0.0007184692339305565,0.0007199605727796908,0.0007213560552625118,0.0007226578139915094,0.0007238690134775627,0.0007249931947240005,0.0007260339447275864,0.0007269947349675349,0.0007278788476104725,0.0007286893447383134,0.0007294290554689119,0.0007301005688004341,0.0007307062294852637,0.0007312481387138123,0.0007317281607139988,0.000732147933930131,0.0007325088849469355,0.0007328122412704649,0.0007330590373054921,0.0007332501315807398,0.000733386219401955,0.0007334677233136474,0.0007334949440773125
0.000733419746039287,0.0007333926219555988,0.0007333111197201584,0.0007331749902239428,0.0007329837536102228,0.0007327367568147258,0.0007324331543400017,0.00073207190481572,0.0007316517744561425,0.000731171333188039,0.0007306289427681189,0.0007300227440536535,0.0007293506467672367,0.0007286103227136138,0.0007277992021144243,0.0007269144726653533,0.0007259530825221714,0.0007249117523836301,0.0007237870085583224,0.0007225752601519175,0.0007212729634103281,0.0007198769543822711,0.0007183851063602911,0.0007167976157783218,0.0007151194947526812,0.0007133653124979238,0.0007115678382467208,0.0007097923766132127,0.0007081554252266314,0.0007068281097662478,0.0007059072576895796,0.000705438123427916,0.0007054380741674222,0.0007059071278889964,0.0007068279446326319,0.0007081552757635074,0.0007097922767911483,0.000711567792112985,0.0007133652964919306,0.0007151194720302797,0.0007167975535116575,0.0007183849873216787,0.0007198767790193482,0.0007212727444344235,0.000722575014647261,0.000723786751689826,0.0007249114938827243,0.000725952825127689,0.0007269142117366615,0.0007277989268586362,0.0007286100198643283,0.0007293503062767417,0.000730022364678319,0.0007306285351796273,0.0007311709196188029,0.000731651384985099,0.0007320715698385221,0.0007324328948173414,0.000732736579575085,0.0007329836514111125,0.0007331749389448459,0.000733311137910697,0.0007333926995501833,0.0007334199495644742
0.0007333231788444062,0.0007332960064805586,0.0007332144069475064,0.0007330780837445104,0.0007328865650875343,0.0007326392068092711,0.0007323351705566042,0.0007319734203478223,0.0007315527262100805,0.0007310716627750888,0.0007305285992742124,0.0007299216865529582,0.000729248845284251,0.0007285077574754347,0.0007276958619955037,0.0007268103540549228,0.0007258481894596967,0.0007248060978033665,0.0007236806154973703,0.0007224681614907324,0.0007211651993805464,0.0007197685684363564,0.0007182761413561699,0.000716688112708211,0.0007150094951468995,0.0007132548634828841,0.0007114569973128905,0.0007096812126376695,0.0007080440139653455,0.0007067165247412342,0.0007057955658886949,0.0007053263827296902,0.0007053263352491156,0.0007057954400694073,0.0007067163624586729,0.0007080438627163804,0.0007096811046558143,0.0007114569379181996,0.0007132548335685731,0.0007150094646490872,0.000716688056362439,0.0007182760481637103,0.0007197684414952224,0.0007211650488772081,0.0007224679970238997,0.0007236804424870201,0.0007248059184351574,0.0007258480048698062,0.0007268101641887125,0.000727695662554515,0.0007285075369236511,0.0007292485859483933,0.0007299213713346589,0.0007305282213824661,0.0007310712335847811,0.0007315522768191337,0.0007319729937909642,0.0007323348039535523,0.0007326389150786472,0.0007328863479097935,0.000733077925414054,0.0007332142885026217,0.0007332959421715942,0.0007333232131870617
0.0007332045477198882,0.000733177333457009,0.0007330956075542843,0.0007329590383369312,0.0007327671624132748,0.0007325193461359862,0.00073221476283569,0.0007318523865849698,0.0007314309941926194,0.000730949165359759,0.0007304052755514545,0.0007297974845429129,0.0007291237242765204,0.0007283816888533607,0.0007275688285084452,0.0007266823485025308,0.0007257192140205243,0.0007246761646862354,0.0007235497485580405,0.0007223363974463037,0.0007210325870624301,0.0007196351655213726,0.000718142009505798,0.0007165533133444661,0.0007148740881158345,0.0007131189095543925,0.000711320563049449,0.0007095443743972863,0.0007079068576254375,0.0007065791394452169,0.0007056580404859485,0.0007051887999318264,0.0007051887682646002,0.0007056579542147051,0.0007065790209417409,0.0007079067334616245,0.0007095442650342154,0.0007113204766277005,0.0007131188422762118,0.0007148740300447012,0.0007165532555182123,0.0007181419480085927,0.0007196351007674486,0.0007210325199572407,0.0007223363260266563,0.0007235496680111762,0.0007246760705807274,0.0007257191055723372,0.0007266822281626942,0.0007275686969114421,0.0007283815382225568,0.0007291235357994092,0.0007297972336472376,0.0007304049438840778,0.0007309487530858813,0.0007314305254134254,0.000731851904289435,0.000732214313022153,0.0007325189556837978,0.0007327668367027087,0.000732958782795699,0.000733095392134105,0.0007331771855733095,0.0007332044776971571
0.0007330635197321943,0.0007330362594260916,0.0007329543721785597,0.000732817503193836,0.0007326251943870909,0.000732376820961537,0.0007320715702995169,0.0007317084309406425,0.0007312861910889768,0.0007308034383433094,0.0007302585550606972,0.0007296497094861305,0.0007289748446815574,0.000728231667879531,0.0007274176428640927,0.0007265299874683647,0.0007255656782042557,0.0007245214657466777,0.0007233939104513139,0.0007221794584773059,0.0007208746011810389,0.0007194762011710084,0.0007179821455999437,0.000716392633617549,0.0007147126763148797,0.0007129568477895712,0.0007111579338990765,0.0007093812650808025,0.0007077433626550745,0.0007064153583219245,0.0007054940779801906,0.0007050247603764306,0.0007050247488158636,0.0007054940416432383,0.0007064152940738401,0.0007077432700827172,0.0007093811502422536,0.0007111578099387723,0.0007129567317682416,0.0007147125838488521,0.0007163925739520995,0.000717982119202514,0.0007194762004077862,0.0007208746133427518,0.000722179469746836,0.0007233939096685076,0.0007245214470136976,0.0007255656413564412,0.0007265299356701346,0.0007274175774850098,0.0007282315825954675,0.000728974722295483,0.0007296495249557495,0.0007302582852125565,0.000730803073965461,0.0007312857442987683,0.00073170793342577,0.0007320710639587331,0.000732376343540599,0.0007326247677364324,0.0007328171517263492,0.0007329540881838842,0.0007330360762116855,0.0007330634059762134
0.0007328996972159095,0.0007328723737637134,0.0007327902816158013,0.0007326530557541359,0.0007324602389346947,0.0007322112101921262,0.0007319051693972118,0.0007315411216874809,0.0007311178712597061,0.0007306340183407813,0.0007300879552987888,0.0007294778601534962,0.0007288016875567899,0.0007280571587130745,0.0007272417527974455,0.0007263527028295006,0.0007253869991387167,0.0007243414050216509,0.0007232124936069469,0.0007219967257108405,0.0007206906098849553,0.0007192910272225285,0.0007177958816812019,0.0007162053842752752,0.000714524551348951,0.0007127679565745,0.0007109683829745442,0.0007091911594188013,0.0007075528084438472,0.0007062244636042098,0.0007053029582539687,0.0007048335363749835,0.000704833539714488,0.0007053029585935954,0.0007062244381653383,0.0007075527363234612,0.0007091910363855106,0.0007109682274016533,0.000712767803137461,0.0007145244362412001,0.0007162053301260292,0.0007177958898666977,0.0007192910804845881,0.0007206906824362,0.0007219967946742583,0.000723212546166867,0.0007243414390767989,0.0007253870189029986,0.0007263527126889759,0.0007272417522565802,0.0007280571395295169,0.0007288016331679206,0.000729477747651168,0.00073008776068213,0.0007306337245396898,0.0007311174757988877,0.0007315406399556068,0.0007319046328650169,0.0007322106624221002,0.0007324597257354743,0.0007326526212874972,0.0007327899528030069,0.0007328721861218988,0.0007328995832851169
0.0007327126226476949,0.0007326852096529101,0.0007326028585856425,0.0007324652093987339,0.000732271804035326,0.0007320220197609506,0.0007317150639793282,0.0007313499569559336,0.0007309255213798787,0.0007304403749360122,0.0007298929248157509,0.0007292813622071713,0.0007286036553104333,0.0007278575407397336,0.0007270405150008294,0.0007261498290943284,0.0007251824903832062,0.0007241352773994403,0.0007230047773606578,0.00072178746578579,0.0007204798683372078,0.0007190788860601874,0.0007175824439058964,0.0007159907714344744,0.0007143088974563926,0.0007125514001842544,0.0007107510603355321,0.0007089732009605092,0.0007073343387342574,0.0007060056023514752,0.0007050838305788652,0.0007046142756615416,0.000704614283895957,0.0007050838432364923,0.0007060055908203782,0.0007073342760151969,0.0007089730798568044,0.0007107509011296792,0.0007125512434602706,0.0007143087861857632,0.0007159907322689964,0.000717582477429098,0.0007190789701660645,0.0007204799714744115,0.0007217875620538795,0.0007230048555384625,0.0007241353404613828,0.000725182547762312,0.0007261498873392176,0.0007270405720037122,0.0007278575852225927,0.0007286036694343619,0.0007292813241838161,0.0007298928107200849,0.0007304401617878337,0.0007309251934709929,0.0007313495141450368,0.0007317145279919274,0.000732021436592409,0.0007322712382973966,0.0007324647234874038,0.000732602507356755,0.0007326850295176691,0.0007327125282667208
