Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.29651934888858,164.296519326631,164.29651926170416,164.29651915473326,164.29651900727464,164.29651882049927,164.29651859586815,164.29651833549258,164.29651804203192,164.29651771859182,164.29651736862604,164.29651699582217,164.29651660403113,164.29651619720642,164.2965157793985,164.2965153547444,164.29651492743685,164.29651450169055,164.29651408169562,164.29651367159576,164.29651327542243,164.29651289704893,164.29651254013845,164.29651220813568,164.29651190424352,164.29651163141818,164.29651139233704,164.29651118936636,164.2965110245084,164.2965108993573,164.29651081507473,164.29651077240658,164.29651077170126,164.29651081294932,164.29651089575864,164.29651101932788,164.29651118240312,164.29651138330752,164.29651162003162,164.29651189034465,164.29651219185482,164.29651252196277,164.2965128777485,164.2965132558413,164.29651365235748,164.29651406295994,164.29651448307817,164.2965149082573,164.29651533450206,164.29651575835464,164.29651617650484,164.2965165851403,164.29651697954188,164.2965173544498,164.29651770508602,164.29651802792554,164.29651832037484,164.29651857978007,164.29651880328686,164.29651898891242,164.29651913602115,164.29651924382574,164.296519310071,164.2965193323537
164.2965188886944,164.29651886629935,164.296518800766,164.29651869288037,164.29651854415548,164.29651835589857,164.296518129623,164.29651786745865,164.29651757208032,164.29651724659502,164.296516894445,164.2965165193368,164.2965161251525,164.2965157158851,164.29651529561923,164.2965148685246,164.29651443882543,164.2965140107617,164.29651358855003,164.29651317634864,164.29651277820923,164.29651239801876,164.2965120394583,164.29651170597438,164.29651140077002,164.2965111267875,164.2965108866959,164.29651068284807,164.2965105172506,164.29651039150934,164.296510306806,164.29651026389638,164.2965102631413,164.2965103045356,164.29651038770544,164.29651051186568,164.29651067577805,164.29651087774945,164.29651111571917,164.2965113873878,164.29651169029907,164.29651202184567,164.29651237914948,164.29651275893647,164.29651315742888,164.29651357035743,164.29651399311015,164.29651442104898,164.29651484990526,164.29651527599964,164.29651569603223,164.29651610645132,164.29651650287514,164.29651688017447,164.29651723339734,164.29651755874414,164.29651785352328,164.2965181151226,164.29651834052189,164.2965185273402,164.29651867480197,164.29651878261163,164.29651884916566,164.29651887166617
164.2965175057437,164.296517483169,164.2965174165611,164.29651730687675,164.29651715529766,164.2965169633255,164.29651673260528,164.29651646532602,164.29651616419713,164.29651583235136,164.29651547328737,164.29651509080466,164.2965146889223,164.29651427177905,164.2965138435877,164.2965134086289,164.29651297123303,164.29651253573138,164.29651210641993,164.2965116875188,164.29651128313276,164.29651089719815,164.296510533427,164.29651019528228,164.29650988595756,164.29650960837543,164.2965093651723,164.29650915868373,164.29650899091376,164.2965088634886,164.29650877762214,164.29650873409673,164.29650873328066,164.29650877517304,164.29650885941993,164.2965089852936,164.29650915161653,164.29650935671535,164.29650959846023,164.29650987439132,164.29651018187266,164.296510518169,164.29651088039958,164.29651126541108,164.29651166964138,164.29651208903556,164.29651251905497,164.296512954856,164.29651339167066,164.2965138252536,164.2965142520462,164.29651466877084,164.29651507164346,164.296515455909,164.29651581638038,164.29651614870605,164.29651644997892,164.29651671777637,164.2965169489396,164.29651714021534,164.2965172901758,164.29651739910983,164.29651746669367,164.2965174899645
164.29651519772128,164.29651517470788,164.29651510602054,164.29651499296648,164.29651483644588,164.29651463813414,164.29651439985057,164.29651412389236,164.296513813046,164.29651347054124,164.2965130999758,164.29651270528498,164.2965122906635,164.29651186045203,164.29651141906567,164.29651097096266,164.2965105206407,164.29651007259002,164.29650963123876,164.29650920091683,164.29650878582052,164.29650838996486,164.2965080171283,164.2965076708198,164.29650735426077,164.2965070703761,164.29650682179553,164.2965066108378,164.29650643949932,164.29650630941185,164.29650622180557,164.29650617746975,164.2965061767642,164.2965062196526,164.2965063057642,164.29650643440226,164.29650660447868,164.29650681442365,164.296507062139,164.29650734508175,164.2965076604352,164.29650800524945,164.2965083764854,164.29650877092686,164.29650918507284,164.2965096150441,164.29651005652786,164.29651050477375,164.29651095477934,164.29651140171612,164.29651184137367,164.2965122702007,164.2965126846763,164.29651308045314,164.29651345228558,164.29651379521778,164.2965141059499,164.29651438247478,164.29651462215477,164.2965148211852,164.29651497687811,164.29651508931215,164.2965151591411,164.29651518384102
164.29651196032628,164.29651193669733,164.29651186511956,164.29651174704708,164.29651158323261,164.29651137556084,164.29651112612703,164.29651083741294,164.29651051236493,164.29651015437346,164.29650976720913,164.2965093549899,164.29650892213056,164.2965084732303,164.2965080129684,164.29650754605248,164.29650707721296,164.296506611159,164.2965061525219,164.29650570580066,164.2965052753359,164.2965048652536,164.2965044794265,164.29650412142402,164.29650379450433,164.29650350160838,164.29650324536203,164.29650302807391,164.296502851722,164.29650271793156,164.2965026279351,164.29650258253162,164.29650258206544,164.29650262645637,164.29650271527694,164.29650284779743,164.29650302298245,164.29650323937884,164.29650349501844,164.29650378740934,164.29650411366543,164.29650447068008,164.29650485521745,164.29650526387007,164.29650569296214,164.2965061385169,164.2965065962712,164.29650706165148,164.29650752976215,164.29650799554355,164.29650845419,164.296508901521,164.29650933380233,164.2965097469106,164.29651013563532,164.29651049433286,164.29651081875858,164.29651110688962,164.29651135713306,164.29651156616092,164.29651173014216,164.2965118480801,164.29651192093482,164.29651194696388
164.29650778786942,164.29650776320335,164.2965076876026,164.29650756253915,164.29650738867116,164.29650716810897,164.2965069032738,164.29650659693723,164.2965062523118,164.29650587306304,164.29650546324413,164.29650502724974,164.29650456978558,164.29650409577988,164.2965036102547,164.29650311824875,164.2965026247862,164.29650213485777,164.2965016533505,164.29650118499382,164.2965007343104,164.2965003055811,164.29649990278847,164.2964995295765,164.2964991892353,164.29649888470388,164.29649861858618,164.29649839315937,164.29649821036466,164.29649807179854,164.29649797868169,164.2964979318172,164.29649793155517,164.29649797780255,164.2964980700717,164.29649820758024,164.29649838927742,164.29649861379568,164.29649887930543,164.29649918344487,164.2964995233659,164.29649989591184,164.29650029774746,164.29650072533565,164.2965011748069,164.29650164190082,164.29650212206113,164.29650261057486,164.29650310258523,164.29650359303636,164.29650407681564,164.2965045491347,164.2965050057724,164.29650544260554,164.29650585462352,164.2965062357239,164.2965065803082,164.29650688527067,164.2965071494826,164.29650737085564,164.2965075453805,164.29650767050313,164.2965077466965,164.29650777352327
164.29650267134824,164.2965026450737,164.2965025639126,164.2965024293506,164.29650224202624,164.2965020042767,164.29650171889898,164.29650138905146,164.2965010183362,164.2965006108224,164.29650017098425,164.29649970362772,164.29649921387158,164.29649870708252,164.29649818873543,164.29649766430694,164.29649713921333,164.29649661879373,164.29649610824472,164.29649561256352,164.29649513649136,164.2964946844803,164.29649426063574,164.29649386867817,164.29649351191216,164.29649319324747,164.29649291522375,164.29649268003413,164.296492489541,164.2964923452662,164.2964922483789,164.29649219966365,164.29649219948644,164.2964922477724,164.29649234403507,164.29649248745935,164.29649267698005,164.29649291127444,164.29649318864978,164.2964935068974,164.2964938632701,164.2964942546127,164.29649467754805,164.2964951285187,164.29649560361824,164.29649609840243,164.29649660792305,164.29649712699478,164.29649765041984,164.29649817298824,164.29649868936357,164.29649919422192,164.29649968264985,164.29650015021545,164.2965005921843,164.29650100257692,164.29650137476918,164.29650170384411,164.29650198785285,164.29650222561318,164.296502413925,164.2965025490069,164.2965026298668,164.2965026574835
164.29649659696486,164.296496568359,164.29649647962475,164.29649633233842,164.2964961272123,164.2964958668532,164.29649555448503,164.2964951937779,164.2964947888587,164.29649434436212,164.29649386535152,164.2964933572284,164.29649282569093,164.29649227669262,164.29649171631476,164.29649115061662,164.2964905855406,164.2964900268738,164.29648948018905,164.29648895079313,164.29648844366156,164.29648796341147,164.2964875142612,164.29648709997466,164.29648672384707,164.2964863887075,164.29648609696451,164.29648585065857,164.29648565148787,164.2964855008313,164.29648539974193,164.2964853489409,164.29648534878208,164.29648539923,164.29648549985373,164.2964856498771,164.29648584826418,164.2964860937654,164.29648638484346,164.29648671951108,164.29648709519708,164.29648750880358,164.29648795690758,164.2964884359164,164.29648894196993,164.29648947064416,164.29649001678075,164.2964905746791,164.29649113851124,164.29649170256394,164.29649226112468,164.2964928083048,164.2964933382812,164.29649384576473,164.29649432585728,164.29649477300757,164.2964951804345,164.29649554165198,164.296495852885,164.29649611275448,164.29649631919827,164.2964964682019,164.29649655691566,164.29649658645207
164.29648954432216,164.29648951245377,164.296489413564,164.29648924936708,164.29648902078446,164.29648873076545,164.29648838305897,164.29648798199204,164.2964875324171,164.29648703973524,164.29648650982918,164.29648594893368,164.29648536356086,164.2964847604664,164.2964841465328,164.2964835285966,164.2964829133007,164.2964823070187,164.2964817158059,164.29648114532384,164.2964806007961,164.29648008697905,164.29647960813557,164.29647916801065,164.29647876979627,164.2964784161507,164.29647810925132,164.29647785086593,164.29647764242327,164.29647748504956,164.2964773795974,164.29647732664773,164.29647732650207,164.29647737916147,164.29647748429824,164.2964776412658,164.29647784915724,164.29647810687226,164.2964784131027,164.2964787661805,164.29647916387847,164.29647960331147,164.29648008107688,164.29648059348855,164.29648113665056,164.29648170620536,164.2964822969773,164.2964829029157,164.2964835174914,164.2964841342083,164.2964847467175,164.29648534851805,164.29648593279268,164.29648649288637,164.29648702284993,164.29648751701552,164.29648796888767,164.29648837124978,164.29648871835238,164.29648900748236,164.29648923714007,164.2964894040936,164.2964895044275,164.29648953762444
164.29648148390612,164.296481447563,164.2964813351016,164.29648114843343,164.29648088885142,164.2964805597768,164.29648016563326,164.29647971160972,164.29647920353804,164.29647864788026,164.29647805164205,164.29647742221655,164.2964767672643,164.29647609464624,164.2964754123273,164.29647472817356,164.29647404976336,164.296473384255,164.29647273831446,164.29647211804107,164.29647152891715,164.2964709757844,164.2964704628476,164.29646999367475,164.29646957118905,164.29646919769652,164.29646887495406,164.29646860427513,164.29646838663365,164.29646822275066,164.29646811314728,164.2964680581689,164.29646805800692,164.2964681126861,164.2964682220386,164.2964683856758,164.29646860298058,164.29646887316798,164.29646919529054,164.29646956814943,164.2964699900626,164.29647045863587,164.2964709707269,164.29647152264042,164.29647211035143,164.2964727294366,164.2964733747071,164.29647403989205,164.2964747177999,164.29647540092887,164.29647608195293,164.29647675358942,164.29647740810063,164.29647803733545,164.2964786335119,164.29647918972773,164.29647969924028,164.2964801546075,164.296480548607,164.2964808765064,164.2964811361643,164.2964813252996,164.2964814402772,164.29648147860095
