Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.10193908005344422,0.1019391402333964,0.1019393203792036,0.10193962137730787,0.10194004412876724,0.10194059001701063,0.10194126100543092,0.101942059909969,0.10194299085847036,0.10194406005702016,0.10194527717045442,0.10194665785615545,0.10194822843803843,0.10195003462494454,0.10195215795889635,0.10195474713229798,0.10195807800726313,0.10196266908678457,0.10196950386302604,0.10198045763917855,0.10199910927031249,0.1020322542337407,0.1020926135222523,0.1022033023484369,0.10240395818001673,0.10275522174955014,0.10332912119061219,0.10415727894232817,0.10511017951182568,0.10580277153631536,0.1062026802559216,0.10637858811837378,0.10637858831638382,0.1062026808325647,0.10580277244051281,0.10511018066230872,0.10415728023236592,0.10332912250868673,0.10275522300303075,0.10240395930647436,0.10220330331024553,0.10209261429687645,0.10203225480671918,0.10199910963646013,0.10198045781410628,0.10196950389880009,0.10196266907680286,0.10195807806517046,0.10195474734350383,0.1019521583282009,0.10195003506173808,0.10194822880668716,0.10194665807247966,0.1019452772778552,0.10194406021347725,0.10194299122338295,0.10194206050405843,0.10194126165559088,0.10194059043560663,0.10194004407400906,0.10193962078723676,0.10193931936709989,0.10193913892151761,0.10193907888767308
0.10193912059270935,0.10193918081175836,0.10193936104588164,0.10193966216845349,0.10194008509879418,0.10194063118469539,0.10194130237850216,0.10194210149031593,0.10194303264129304,0.10194410203605836,0.10194531934293108,0.10194670022360988,0.10194827100452601,0.10195007739477861,0.10195220093544284,0.10195479031791287,0.10195812140287261,0.10196271269012806,0.10196954766553613,0.10198050162221804,0.101999153400327,0.10203229845487335,0.10209265774369301,0.10220334642383742,0.10240400187937662,0.1027552647345814,0.10332916302962189,0.1041573192329699,0.10511021816128105,0.10580280904383729,0.10620271709753504,0.10637862464675768,0.10637862481571221,0.10620271759149681,0.10580280982478842,0.10511021916854651,0.10415732038448372,0.1033291642375193,0.10275526592660789,0.10240400300946505,0.10220334746382731,0.10209265866877927,0.10203229923244624,0.10199915399074709,0.10198050199586824,0.10196954782976397,0.10196271270861626,0.10195812138661017,0.10195479037851468,0.10195220111774508,0.10195007763229491,0.10194827114192474,0.10194670011118015,0.10194531895051404,0.10194410150352239,0.10194303221195211,0.101942101353951,0.10194130252769584,0.1019406313947855,0.1019400850680671,0.10193966172376384,0.10193936020053478,0.10193917963386297,0.10193911955146245
0.10193924281180639,0.10193930308167172,0.1019394834896325,0.10193978480026324,0.10194020798544111,0.10194075438286238,0.10194142594433553,0.1019422254781605,0.10194315710290017,0.10194422702566489,0.10194544491869592,0.10194682644254918,0.10194839791562733,0.10195020503421237,0.1019523293253046,0.10195491946719883,0.10195825130773353,0.10196284333059336,0.1019696789983639,0.10198063357070186,0.10199928584037866,0.1020324311936703,0.10209279048401945,0.10220347870621457,0.10240413300171781,0.10275539368077796,0.10332928851369022,0.10415744006515167,0.10511033408726347,0.10580292158530936,0.10620282769873891,0.10637873436886719,0.10637873450360447,0.10620282809702904,0.10580292222869672,0.10511033494353537,0.10415744108348265,0.10332928963177308,0.10275539484652127,0.10240413418916011,0.10220347991096809,0.10209279170563867,0.10203243241373634,0.1019992870095862,0.10198063461741594,0.10196967986120015,0.10196284400084149,0.10195825185392349,0.10195492001430013,0.101952329982323,0.10195020580236512,0.10194839864093974,0.10194682686706581,0.10194544482368437,0.1019442263870187,0.10194315614795493,0.10194222457666186,0.10194142537387443,0.10194075412199946,0.10194020772060333,0.10193978418312052,0.10193948240121976,0.10193930165052102,0.10193924150723259
0.10193944665149565,0.10193950694760351,0.10193968764405685,0.10193998932638627,0.10194041299587654,0.10194095998586593,0.10194163224971547,0.10194243259275215,0.1019433651226691,0.10194443603599006,0.10194565499870577,0.10194703766499295,0.10194861034163856,0.10195041870697885,0.10195254426587591,0.10195513567379476,0.10195846875634003,0.10196306197268731,0.10196989875241488,0.10198085430611088,0.10199950735209984,0.10203265316259243,0.10209301241399836,0.10220369982656215,0.10240435213548267,0.10275560912940064,0.10332949813440521,0.10415764188359823,0.10511052769834345,0.10580310955375397,0.10620301245400511,0.10637891769044319,0.10637891780009227,0.10620301278252332,0.10580311009770764,0.10511052844600853,0.10415764280252024,0.10332949917046383,0.10275561022766255,0.10240435326500305,0.10220370098852145,0.10209301363279218,0.10203265446105723,0.10199950872083895,0.1019808556860043,0.10196990004754619,0.10196306309559845,0.101958469684602,0.10195513647967763,0.10195254508321126,0.10195041963303074,0.10194861132766886,0.101947038481546,0.10194565532855568,0.1019444356615493,0.10194336409360219,0.10194243124168849,0.10194163100328692,0.1019409590699837,0.10194041226432851,0.10193998839199331,0.10193968622631204,0.10193950523761432,0.10193944502043933
0.10193973252470596,0.10193979282802268,0.10193997385567079,0.10194027604643943,0.10194070041063619,0.10194124827401391,0.1019419215850935,0.10194272314090275,0.10194365703118188,0.10194472943086307,0.10194594998859145,0.10194733434465213,0.10194890878923257,0.10195071897697726,0.10195284638180115,0.10195543962420356,0.10195877449423421,0.1019633694141082,0.10197020776814368,0.10198116470193526,0.10199981883352303,0.10203296527746535,0.10209332446158187,0.10220401071900988,0.1024046602126812,0.1027559119983851,0.10332979278041377,0.10415792553363709,0.10511079979199947,0.10580337371067339,0.10620327210263328,0.10637917534074937,0.10637917543537298,0.10620327238973516,0.10580337419646971,0.10511080047720667,0.10415792639490735,0.10332979376483276,0.10275591304052525,0.10240466126256476,0.10220401176061628,0.10209332552005641,0.10203296640630873,0.10199982007997759,0.10198116606550293,0.10197020917961239,0.10196337075670302,0.10195877566495572,0.10195544060319628,0.10195284725730334,0.1019507198872342,0.10194890980033983,0.10194733534680732,0.10194595070180489,0.10194472954615873,0.10194365641359214,0.10194272195208856,0.10194192020953792,0.10194124705721326,0.10194069938546237,0.10194027490369927,0.10193997218884282,0.10193979077566337,0.10193973039201855
0.10194010099292006,0.10194016135962052,0.10194034281697649,0.1019406456839253,0.101941070967927,0.10194161998984977,0.10194229469507689,0.10194309787263471,0.10194403359122962,0.10194510799449742,0.10194633070016554,0.10194771732272731,0.10194929412818812,0.1019511067423862,0.10195323660237926,0.10195583228424751,0.1019591695293417,0.10196376670798618,0.10197060714375487,0.1019815658990379,0.10200022146508038,0.10203336875534914,0.1020937278774053,0.10220441266310862,0.10240505853352254,0.10275630359449152,0.10333017374415722,0.104158292269917,0.10511115157148675,0.10580371521706104,0.1062036077767506,0.10637950843491616,0.10637950851766523,0.10620360802908886,0.10580371564743236,0.10511115218352488,0.10415829304294617,0.1033301746298857,0.10275630452975808,0.10240505946148767,0.10220441355017275,0.10209372873082578,0.10203336962837328,0.10200022243516252,0.10198156702227106,0.10197060841022021,0.10196376802987703,0.10195917077863699,0.10195583336681066,0.10195323752282769,0.10195110760363497,0.10194929504632087,0.10194771830581473,0.10194633158329092,0.10194510849891339,0.10194403348917057,0.10194309714928147,0.10194229358491592,0.10194161883336741,0.10194106992580437,0.10194064455265939,0.10194034114961124,0.10194015909716658,0.10194009834873982
0.1019405528957105,0.10194061338848827,0.10194079539530099,0.10194109913454169,0.10194152559842005,0.10194207609973907,0.101942752580051,0.10194355782125109,0.10194449587070561,0.10194557283476605,0.10194679828758647,0.10194818780301666,0.10194976761091781,0.10195158330076283,0.10195371626735976,0.10195631503559009,0.10195965528709597,0.10196425532498742,0.1019710983940018,0.10198205945224639,0.10200071683600824,0.10203386521432006,0.10209422430359251,0.10220490732054716,0.10240554877331162,0.10275678559640337,0.10333064269101186,0.1041587437233648,0.10511158461995986,0.10580413561929511,0.1062040210004124,0.1063799184869905,0.10637991856116404,0.1062040212235578,0.10580413599126245,0.10511158513516192,0.10415874435745422,0.10333064340500894,0.1027567863460018,0.10240554951699979,0.10220490802435793,0.1020942249570473,0.10203386584727125,0.10200071751669997,0.10198206025753061,0.1019710993640963,0.10196425642988934,0.10195965642999892,0.10195631610089119,0.10195371719151546,0.10195158411689614,0.10194976842145839,0.10194818868268184,0.10194679918154252,0.10194557354013802,0.10194449613932735,0.10194355752211748,0.10194275179917088,0.10194207510955099,0.10194152465726623,0.10194109817046226,0.1019407939923128,0.10194061121901478,0.1019405499684495
0.1019410893398231,0.10194115001448702,0.10194133269782617,0.10194163752652555,0.10194206546632698,0.10194261781426636,0.10194329650212564,0.1019441043014775,0.10194504523722404,0.10194612537536178,0.10194735423713774,0.10194874734124629,0.10195033086605532,0.10195215035256248,0.10195428714492419,0.10195688970972719,0.10196023365934406,0.10196483721539623,0.1019716835246563,0.10198264741735374,0.10200130704440113,0.10203445678595688,0.10209481589654215,0.1022054968638965,0.10240613311079548,0.10275736017598955,0.10333120176832841,0.1041592819968288,0.10511210098494096,0.10580463692454106,0.10620451375581315,0.10638040746615457,0.10638040753328178,0.10620451395125256,0.10580463723216535,0.10511210138211186,0.1041592824522314,0.10333120225375639,0.10275736067357767,0.10240613360893541,0.10220549734745413,0.10209481635156431,0.10203445721638439,0.10200130748541955,0.10198264792980807,0.10197168416758605,0.10196483800972753,0.10196023456507912,0.10195689063720141,0.10195428800474103,0.1019521511176029,0.10195033159438402,0.10194874812405591,0.10194735509465164,0.10194612618045722,0.1019450457458169,0.10194410429592926,0.10194329594914624,0.10194261690835256,0.10194206453055905,0.10194163666616607,0.10194133160886647,0.10194114816083479,0.10194108645131401
0.1019417116914844,0.10194177260606489,0.10194195610766588,0.10194226227366796,0.10194269203356995,0.10194324665843764,0.10194392805894337,0.10194473898749007,0.10194568344180806,0.10194676744456803,0.10194800045804629,0.10194939793370318,0.10195098598257703,0.10195281008149831,0.1019549515113701,0.10195755867048763,0.10196090709183331,0.10196551490174154,0.10197236512982663,0.10198333245333664,0.10200199480506587,0.10203514622993515,0.1020955054486839,0.10220618410529082,0.10240681436285426,0.10275803013618337,0.10333185374242526,0.104159909797352,0.10511270330460576,0.10580522172260728,0.10620508860290721,0.10638097791492859,0.1063809779701057,0.10620508875637973,0.10580522194331718,0.10511270355473962,0.10415991004185171,0.10333185396378383,0.1027580303402209,0.10240681456840625,0.10220618432546778,0.1020955056822507,0.10203514646859473,0.10200199505167544,0.10198333273651332,0.1019723654999282,0.10196551540549625,0.10196090773848122,0.10195755941354527,0.10195495226895378,0.10195281079325363,0.10195098666198613,0.10194939865975985,0.10194800128950138,0.10194676831277269,0.10194568411985716,0.10194473919185477,0.10194392764190628,0.1019432457346313,0.10194269094425422,0.10194226131218455,0.10194195515793576,0.10194177108998763,0.10194170910026859
0.10194242163116471,0.10194248285048517,0.10194266733438902,0.10194297512695455,0.10194340711425638,0.10194396453034052,0.10194464924908427,0.10194546398865804,0.1019464127089204,0.10194750138283752,0.10194873940750282,0.10195014215689754,0.10195173565934461,0.1019535653099031,0.10195571230968609,0.10195832497490259,0.101961678746583,0.10196629164161286,0.10197314655369595,0.10198411798183188,0.10200278360655782,0.10203593708914925,0.10209629654262273,0.1022069726504038,0.10240759613861777,0.10275879906561514,0.10333260215314671,0.10416063058979452,0.10511339496070747,0.10580589334006274,0.10620574883728132,0.10638163311276624,0.10638163314614535,0.10620574892261794,0.10580589343997088,0.10511339503234964,0.10416063060269996,0.10333260210058437,0.10275879896870918,0.10240759603620074,0.10220697258027062,0.10209629652482191,0.10203593712118085,0.10200278367648391,0.10198411809157203,0.10197314673324172,0.1019662919393525,0.10196167919788059,0.10195832556927888,0.10195571298619223,0.10195356599644102,0.10195173633232692,0.10195014286565879,0.10194874022121203,0.10194750227881336,0.1019464134948505,0.10194546435302033,0.10194464893977548,0.1019439635614548,0.1019434057932821,0.10194297388709253,0.10194266628168165,0.10194248155619087,0.1019424194721396
