Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6891987097369107e-08,2.6998890355105176e-08,2.7317127895752876e-08,2.7839346072104566e-08,2.8553498449336037e-08,2.94431582544821e-08,3.048795125583527e-08,3.166410337881245e-08,3.294509429742752e-08,3.430240441688306e-08,3.5706338222902766e-08,3.71269021902814e-08,3.853471070033864e-08,3.990188917370529e-08,4.120294036876249e-08,4.241553799326208e-08,4.352121181877126e-08,4.4505890642934985e-08,4.536027382269334e-08,4.6080008628760354e-08,4.666565908890984e-08,4.712246186247377e-08,4.7459875448542267e-08,4.769094000604508e-08,4.7831475545154073e-08,4.7899155539709625e-08,4.7912500483793747e-08,4.7889841062195683e-08,4.784830306581734e-08,4.780286577425028e-08,4.77655422450673e-08,4.774472396505402e-08,4.774472396500721e-08,4.7765542244931996e-08,4.780286577403256e-08,4.784830306553579e-08,4.788984106187071e-08,4.79125004834472e-08,4.7899155539370845e-08,4.783147554485102e-08,4.769094000580688e-08,4.74598754483978e-08,4.712246186244803e-08,4.666565908902336e-08,4.608000862903401e-08,4.5360273823137276e-08,4.4505890643556614e-08,4.3521211819566006e-08,4.2415537994224306e-08,4.120294036987373e-08,3.990188917495194e-08,3.853471070171119e-08,3.7126902191778464e-08,3.570633822452068e-08,3.430240441860958e-08,3.294509429920805e-08,3.1664103380567855e-08,3.048795125755311e-08,2.944315825617287e-08,2.855349845084162e-08,2.783934607338539e-08,2.7317127897864317e-08,2.6998890359277654e-08,2.689198710200974e-08
2.851418197563605e-08,2.862918944547974e-08,2.897154927622972e-08,2.953334109731635e-08,3.030158837148427e-08,3.1258592621772216e-08,3.2382396975907136e-08,3.3647373350679244e-08,3.50249243303753e-08,3.648428665264802e-08,3.799341835390892e-08,3.951994634447933e-08,4.103214590785998e-08,4.249991885890805e-08,4.389573339815929e-08,4.519548658575801e-08,4.63792502693369e-08,4.74318635398983e-08,4.834333948565413e-08,4.9109061089943374e-08,4.9729750292916986e-08,5.021120503193692e-08,5.056381086050041e-08,5.080184578145521e-08,5.094260843156774e-08,5.1005409954417555e-08,5.10104781064141e-08,5.097782779679722e-08,5.0926154974156875e-08,5.0871810338789925e-08,5.082790578065194e-08,5.080359990799304e-08,5.080359990794588e-08,5.0827905780517326e-08,5.0871810338576724e-08,5.0926154973888167e-08,5.0977827796500076e-08,5.1010478106117616e-08,5.10054099541589e-08,5.094260843138304e-08,5.080184578138252e-08,5.056381086057479e-08,5.021120503218833e-08,4.972975029337882e-08,4.910906109062734e-08,4.8343339486577624e-08,4.743186354106241e-08,4.6379250270738334e-08,4.5195486587379515e-08,4.38957333999787e-08,4.2499918860897113e-08,4.103214591000119e-08,3.9519946346755054e-08,3.7993418356307356e-08,3.648428665513915e-08,3.5024924332885014e-08,3.3647373353118255e-08,3.2382396978242294e-08,3.125859262399931e-08,3.030158837342672e-08,2.9533341099001267e-08,2.8971549278930717e-08,2.8629189450450204e-08,2.8514181980469926e-08
3.357317655665932e-08,3.3713728324466624e-08,3.413212123357404e-08,3.481864892783534e-08,3.575740327508316e-08,3.692667662190077e-08,3.82995212595751e-08,3.98444605854417e-08,4.152634255072954e-08,4.3307320841567005e-08,4.5147943031957805e-08,4.700831806474381e-08,4.884932841982353e-08,5.0633845897943474e-08,5.232790481289636e-08,5.39017832499696e-08,5.5330942512983e-08,5.659677736761626e-08,5.768713538149886e-08,5.8596572478937106e-08,5.932632341102783e-08,5.988397957560059e-08,6.028288168294447e-08,6.054125018870238e-08,6.068109118119347e-08,6.072692851822871e-08,6.070442356496625e-08,6.063895116757047e-08,6.055420400840895e-08,6.047089697651135e-08,6.040563865967068e-08,6.037002877480178e-08,6.037002877473923e-08,6.040563865949097e-08,6.047089697622124e-08,6.055420400803517e-08,6.063895116714183e-08,6.070442356452105e-08,6.072692851780138e-08,6.068109118082537e-08,6.054125018843955e-08,6.028288168281588e-08,5.98839795756548e-08,5.932632341129269e-08,5.8596572479434294e-08,5.76871353822462e-08,5.659677736861866e-08,5.5330942514236034e-08,5.390178325145529e-08,5.23279048145946e-08,5.063384589983236e-08,4.884932842188502e-08,4.700831806696725e-08,4.5147943034334156e-08,4.3307320844062325e-08,4.1526342553266774e-08,3.984446058792029e-08,3.8299521261978895e-08,3.692667662421023e-08,3.575740327707842e-08,3.481864892977435e-08,3.413212123742315e-08,3.37137283315471e-08,3.35731765624109e-08
4.2668483558969027e-08,4.285590172932455e-08,4.341379401899577e-08,4.432917878106541e-08,4.558077008286934e-08,4.713950256475973e-08,4.8969264256083085e-08,5.102783252283199e-08,5.326800331602965e-08,5.563889688956714e-08,5.8087414415428615e-08,6.055980999703432e-08,6.300333228820771e-08,6.536788026731748e-08,6.760760978087002e-08,6.968242231372454e-08,7.155926597291076e-08,7.321318153656355e-08,7.46280339235695e-08,7.579688148953781e-08,7.672195164892322e-08,7.741421058129275e-08,7.789253601473101e-08,7.818252389774756e-08,7.831498069498004e-08,7.832417163380818e-08,7.82459102095935e-08,7.811558460286754e-08,7.796622167224762e-08,7.782668852319025e-08,7.772012534307342e-08,7.766269161054421e-08,7.766269161045805e-08,7.772012534281656e-08,7.782668852278109e-08,7.796622167171594e-08,7.811558460225413e-08,7.824591020893705e-08,7.832417163316615e-08,7.831498069440553e-08,7.81825238972951e-08,7.789253601445245e-08,7.741421058123412e-08,7.672195164912228e-08,7.579688149003351e-08,7.462803392437028e-08,7.321318153769073e-08,7.155926597435364e-08,6.968242231546635e-08,6.760760978288204e-08,6.536788026957191e-08,6.300333229068343e-08,6.055980999972717e-08,5.8087414418314886e-08,5.563889689260827e-08,5.3268003319118275e-08,5.10278325258573e-08,4.896926425903025e-08,4.713950256759784e-08,4.558077008527516e-08,4.432917878360074e-08,4.341379402473928e-08,4.285590173988833e-08,4.2668483566901596e-08
5.68760591788877e-08,5.713878757790203e-08,5.7920845191382085e-08,5.920399197133231e-08,6.095830436576255e-08,6.314289203440704e-08,6.570690304400921e-08,6.859081473236306e-08,7.172800071726401e-08,7.504655451359149e-08,7.847133726705385e-08,8.192620205161373e-08,8.533633126534171e-08,8.863060845036537e-08,9.174393305297008e-08,9.461937789449122e-08,9.721008588204267e-08,9.948080579757709e-08,1.0140897737665626e-07,1.0298529322053561e-07,1.0421368863713476e-07,1.0511073894828843e-07,1.0570447532798515e-07,1.0603266272595501e-07,1.0614061463578531e-07,1.0607864720745924e-07,1.0589929755612399e-07,1.0565444655401392e-07,1.0539249388463913e-07,1.051557322102184e-07,1.0497805802731738e-07,1.0488313974576452e-07,1.0488313974563823e-07,1.0497805802695056e-07,1.0515573220964167e-07,1.0539249388388855e-07,1.0565444655314686e-07,1.0589929755521201e-07,1.0607864720656744e-07,1.0614061463499867e-07,1.0603266272535543e-07,1.0570447532764418e-07,1.0511073894827828e-07,1.042136886375049e-07,1.0298529322134289e-07,1.014089773779187e-07,9.948080579931266e-08,9.721008588423474e-08,9.461937789712663e-08,9.174393305599651e-08,8.86306084537392e-08,8.533633126903515e-08,8.19262020555919e-08,7.847133727129845e-08,7.50465545180229e-08,7.172800072173044e-08,6.859081473670889e-08,6.570690304822807e-08,6.314289203844136e-08,6.095830436913078e-08,5.92039919749277e-08,5.79208451998082e-08,5.71387875933736e-08,5.687605919027629e-08
7.787244193940277e-08,7.82503664204006e-08,7.937531683970379e-08,8.122102213796636e-08,8.374435957824723e-08,8.688635476894777e-08,9.057359128121048e-08,9.472003188328406e-08,9.922924424857416e-08,1.0399700931647715e-07,1.089142708143587e-07,1.1387036106742245e-07,1.1875641309974698e-07,1.2346884462036118e-07,1.2791277850099103e-07,1.3200524945626584e-07,1.356780401663036e-07,1.3887999374938128e-07,1.4157866417113927e-07,1.4376119175851694e-07,1.4543432634732408e-07,1.4662356367539464e-07,1.473714086201714e-07,1.4773482845928938e-07,1.4778200700057942e-07,1.4758855280412266e-07,1.4723334883725607e-07,1.467942544363192e-07,1.4634388186189938e-07,1.4594566834896986e-07,1.456504505381403e-07,1.4549372246451032e-07,1.4549372246433032e-07,1.4565045053761118e-07,1.4594566834811314e-07,1.4634388186080668e-07,1.467942544350536e-07,1.472333488359256e-07,1.4758855280284562e-07,1.477820069994669e-07,1.4773482845845402e-07,1.473714086197242e-07,1.466235636754451e-07,1.4543432634794403e-07,1.4376119175978508e-07,1.415786641731061e-07,1.388799937520391e-07,1.3567804016964857e-07,1.3200524946024017e-07,1.2791277850554476e-07,1.2346884462543144e-07,1.1875641310527142e-07,1.138703610733588e-07,1.0891427082064954e-07,1.0399700932301614e-07,9.922924425511709e-08,9.47200318896204e-08,9.057359128733506e-08,8.688635477478563e-08,8.374435958309197e-08,8.122102214311638e-08,7.937531685173877e-08,7.825036644244528e-08,7.787244195559125e-08
1.0812749610772161e-07,1.0867799960548905e-07,1.1031665986712037e-07,1.13005202844165e-07,1.1668076568132023e-07,1.212573027445409e-07,1.266275788841217e-07,1.3266576230896325e-07,1.3923061689563776e-07,1.4616927200223897e-07,1.5332151765240793e-07,1.6052453629274758e-07,1.6761794231269784e-07,1.7444896107044926e-07,1.8087754464237655e-07,1.8678119622842444e-07,1.9205926290436242e-07,1.9663646004103347e-07,2.0046541169034064e-07,2.0352802947659486e-07,2.0583560630027987e-07,2.0742756723035293e-07,2.0836889387990938e-07,2.087463150965512e-07,2.0866343042536668e-07,2.0823499822093643e-07,2.075806728740246e-07,2.0681851180537644e-07,2.0605859035469386e-07,2.0539706050663796e-07,2.0491096790504087e-07,2.0465410233963544e-07,2.0465410233935975e-07,2.049109679042401e-07,2.053970605053764e-07,2.0605859035305175e-07,2.0681851180348573e-07,2.0758067287203234e-07,2.0823499821901313e-07,2.086634304236943e-07,2.087463150952928e-07,2.0836889387923848e-07,2.0742756723040346e-07,2.0583560630119421e-07,2.0352802947844992e-07,2.0046541169320679e-07,1.9663646004492955e-07,1.9205926290926632e-07,1.8678119623425404e-07,1.8087754464906494e-07,1.7444896107788404e-07,1.6761794232079453e-07,1.6052453630142417e-07,1.5332151766158336e-07,1.4616927201172577e-07,1.3923061690511187e-07,1.32665762318104e-07,1.266275788929466e-07,1.2125730275290545e-07,1.1668076568827075e-07,1.1300520285150853e-07,1.1031665988406445e-07,1.0867799963640776e-07,1.0812749613046408e-07
1.5118708261182598e-07,1.5199375012628512e-07,1.5439494729522022e-07,1.5833464404997698e-07,1.637207538659975e-07,1.7042711045621816e-07,1.7829628862544498e-07,1.8714330231722462e-07,1.9676019580922247e-07,2.069215116234986e-07,2.1739057210100775e-07,2.2792645384389083e-07,2.3829147027397758e-07,2.482589136653043e-07,2.576207511973353e-07,2.661949268600127e-07,2.738318986392838e-07,2.804200429925752e-07,2.858895886952348e-07,2.9021479967054325e-07,2.934142087288686e-07,2.955488061216266e-07,2.9671820138932124e-07,2.970548958204346e-07,2.967169171754189e-07,2.9587916980183837e-07,2.947239346544296e-07,2.934310095236277e-07,2.921680065126668e-07,2.910813201757737e-07,2.9028824647994176e-07,2.898706723944296e-07,2.8987067239400155e-07,2.902882464787315e-07,2.9108132017387533e-07,2.9216800651018173e-07,2.934310095207821e-07,2.94723934651434e-07,2.9587916979894475e-07,2.967169171728341e-07,2.9705489581848836e-07,2.9671820138823047e-07,2.9554880612160956e-07,2.934142087301048e-07,2.902147996731864e-07,2.8588958869935944e-07,2.8042004299819446e-07,2.7383189864638483e-07,2.6619492686849094e-07,2.5762075120708095e-07,2.4825891367611324e-07,2.3829147028574266e-07,2.2792645385648795e-07,2.1739057211431191e-07,2.069215116372324e-07,1.9676019582290504e-07,1.871433023303973e-07,1.7829628863812075e-07,1.704271104682022e-07,1.6372075387596946e-07,1.5833464406045597e-07,1.5439494731894583e-07,1.5199375016932577e-07,1.5118708264359307e-07
2.1207671802989193e-07,2.132620045566733e-07,2.1679030096835414e-07,2.2257945317391455e-07,2.3049434141059463e-07,2.403496462278489e-07,2.5191382669849507e-07,2.64914383181299e-07,2.7904445406119967e-07,2.939707476029276e-07,3.0934273792539103e-07,3.2480296295952013e-07,3.39998159880935e-07,3.54590869966794e-07,3.6827105143155667e-07,3.80767166962291e-07,3.9185617257774476e-07,4.013718337964049e-07,4.0921083816438047e-07,4.1533626008024197e-07,4.197780603941984e-07,4.226304613106111e-07,4.240462153830236e-07,4.242279725450691e-07,4.2341712720313e-07,4.21880685187761e-07,4.1989681649897116e-07,4.1773984579811415e-07,4.156654733329532e-07,4.138970127143738e-07,4.126133801670498e-07,4.1193947673783603e-07,4.119394767372204e-07,4.1261338016524784e-07,4.138970127114697e-07,4.1566547332921667e-07,4.177398457937788e-07,4.198968164943977e-07,4.218806851832926e-07,4.2341712719918077e-07,4.242279725420178e-07,4.2404621538122245e-07,4.2263046131037945e-07,4.197780603958563e-07,4.1533626008394335e-07,4.092108381702693e-07,4.013718338045158e-07,3.91856172588032e-07,3.8076716697461155e-07,3.6827105144565156e-07,3.545908699825198e-07,3.399981598980151e-07,3.24802962977804e-07,3.0934273794463525e-07,2.9397074762275926e-07,2.790444540809401e-07,2.649143832002999e-07,2.51913826716706e-07,2.4034964624502153e-07,2.3049434142491394e-07,2.2257945318886804e-07,2.1679030100147472e-07,2.1326200461630378e-07,2.120767180741264e-07
2.9787022028232435e-07,2.996139880114741e-07,3.0480489270594123e-07,3.133224740494908e-07,3.249684500764257e-07,3.3947055690796946e-07,3.5648812372884793e-07,3.756195276209864e-07,3.964116428458891e-07,4.183713271910029e-07,4.409788762592415e-07,4.637032325622894e-07,4.860185723206273e-07,5.074217250704323e-07,5.274497278297764e-07,5.456966952367034e-07,5.618291164330285e-07,5.755986813021424e-07,5.868518001366519e-07,5.955351123885882e-07,6.016964752989879e-07,6.054811689162703e-07,6.071233321481368e-07,6.06932933682233e-07,6.052788595391134e-07,6.025689446473538e-07,5.992279714072226e-07,5.956747906522073e-07,5.922997821028088e-07,5.89443860219857e-07,5.873801501964732e-07,5.862993146748063e-07,5.862993146738673e-07,5.87380150193712e-07,5.894438602154911e-07,5.922997820970937e-07,5.956747906456216e-07,5.992279714002384e-07,6.025689446404882e-07,6.052788595330276e-07,6.069329336774337e-07,6.071233321451256e-07,6.054811689156597e-07,6.016964753010842e-07,5.955351123937244e-07,5.868518001450238e-07,5.7559868131375e-07,5.618291164478491e-07,5.456966952544651e-07,5.274497278502507e-07,5.074217250932086e-07,4.860185723453691e-07,4.6370323258877697e-07,4.409788762870931e-07,4.1837132721963993e-07,3.964116428743468e-07,3.756195276483315e-07,3.5648812375502405e-07,3.394705569325803e-07,3.249684500969804e-07,3.1332247407082776e-07,3.0480489275206635e-07,2.9961398809392005e-07,2.9787022034376944e-07
