Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.79041691786303e-09,9.055924188478553e-09,1.7186782000828627e-08,3.586785207462596e-08,7.547659812520343e-08,1.5708323836159404e-07,3.2216520987474285e-07,6.508668183081636e-07,1.2957045122629095e-06,2.5429529701776456e-06,4.9232154236481025e-06,9.408800438103772e-06,1.7763626493397988e-05,3.316064880645618e-05,6.126893658156812e-05,0.0001121680218385275,0.00020372724483185478,0.00036759622052959056,0.0006598780522446484,0.0011802362872982588,0.0021061897016442957,0.003754523127711421,0.006689946401158673,0.011911679385962657,0.02115341684478545,0.037297076196412246,0.06470890535335964,0.10853616971428898,0.16868571704361957,0.20694432294477116,0.22699383069584975,0.2353535869220872,0.23535364113195753,0.22699395746389905,0.20694445543349846,0.16868579804238068,0.1085363796601796,0.0647091930662838,0.037297318068059374,0.02115355988330486,0.011911758389680272,0.00668999746414326,0.00375455450785076,0.0021062058058935675,0.001180245614307614,0.0006598845381250804,0.0003675997399044336,0.00020372872027519677,0.0001121689432075156,6.126962103623925e-05,3.316097039046699e-05,1.77637448580918e-05,9.408883671391266e-06,4.9232762788539715e-06,2.542980833366585e-06,1.2957155026872896e-06,6.508736490844556e-07,3.221696922050238e-07,1.5708499817531917e-07,7.547671292653497e-08,3.586763413512687e-08,1.7186694877926706e-08,9.055911199862853e-09,6.790404488351451e-09
6.790402677184696e-09,9.055905576253166e-09,1.718675240665969e-08,3.5867816771872407e-08,7.547655242671714e-08,1.5708305470562224e-07,3.22164521014967e-07,6.508648969358588e-07,1.295699862859467e-06,2.5429428410301337e-06,4.9231952295624935e-06,9.40876166864482e-06,1.776355158406166e-05,3.3160500992475317e-05,6.12686457947314e-05,0.0001121674728874074,0.0002037262485753499,0.0003675944333948883,0.0006598748678757541,0.001180230627611498,0.0021061795475013473,0.003754505401378974,0.006689917892568943,0.011911635865644405,0.0211533457399231,0.037296949072230454,0.06470869168618786,0.10853587462799827,0.16868537748053533,0.2069439314104846,0.2269934014410506,0.235353112528926,0.23535313538678446,0.22699345627968054,0.2069439930097668,0.16868541313248647,0.10853608492082198,0.06470899395790261,0.03729720507970477,0.021153493380885662,0.011911713564824625,0.006689971428105938,0.0037545421000316544,0.0021061981183267157,0.0011802398379397046,0.0006598815504102625,0.00036759861574282935,0.00020372794243393483,0.00011216833334197943,6.126937504828195e-05,3.316089902039058e-05,1.776367349481191e-05,9.408827993440259e-06,4.923257946006039e-06,2.542977038328557e-06,1.2957113294861567e-06,6.508702034502036e-07,3.221687209066855e-07,1.570852860052841e-07,7.547697514128499e-08,3.586764534815e-08,1.7186646023426566e-08,9.055887653637257e-09,6.790386390890202e-09
6.790356939870485e-09,9.055843047920179e-09,1.7186634897592416e-08,3.5867614841287414e-08,7.547625714155012e-08,1.5708255081843956e-07,3.2216333254931255e-07,6.508619236089594e-07,1.2956926594064006e-06,2.5429261453096567e-06,4.923158560877744e-06,9.408684322285375e-06,1.7763391963649884e-05,3.3160172889552854e-05,6.126797430860307e-05,0.00011216613638833206,0.000203723681041078,0.0003675896125555956,0.0006598660185839146,0.0011802147282657636,0.0021061509919992017,0.0037544542505462963,0.00668983028403838,0.011911495206884311,0.02115312427105643,0.03729658470325163,0.06470807698928102,0.10853492768227524,0.168684327372701,0.2069427395150939,0.22699213222848422,0.23535177545196245,0.2353517333204393,0.22699204548922625,0.20694267504317834,0.16868429828132578,0.1085351108527997,0.06470830739356632,0.03729677435232845,0.021153232965365254,0.011911546617898477,0.0066898696922703445,0.0037544890382679125,0.0021061697666486957,0.0011802215253111838,0.0006598709599216983,0.00036759394640182045,0.0002037255339698702,0.0001121666317250286,6.12684962865894e-05,3.3160597092517615e-05,1.7763500717826914e-05,9.408687057936908e-06,4.923190386567503e-06,2.5429574499106546e-06,1.295700987165438e-06,6.508610589794031e-07,3.221638561486482e-07,1.5708408593082592e-07,7.547695703576938e-08,3.5867630169634026e-08,1.718657483851917e-08,9.05585647115707e-09,6.790380248166328e-09
6.7902822836987986e-09,9.055735146080664e-09,1.718639798946541e-08,3.586707222125538e-08,7.547513171633663e-08,1.5708036617367868e-07,3.221590388873857e-07,6.508533024887105e-07,1.2956752386598367e-06,2.5428908717148012e-06,4.923087548388281e-06,9.408543269759008e-06,1.776311684730497e-05,3.315964265966005e-05,6.126695289994608e-05,0.00011216418214705635,0.0002037200080433749,0.0003675828012438391,0.0006598536010771164,0.0011801928179680163,0.002106113214421592,0.003754388847751139,0.0066897177931446875,0.011911311684277613,0.02115284732453469,0.03729618640731774,0.06470748211404444,0.10853393326186664,0.1686825717894158,0.206940739125283,0.22699005623905538,0.23534970058104632,0.23534966235538715,0.22698996910785213,0.20694066239749795,0.16868253654070667,0.1085338369721571,0.06470739816477748,0.03729616709330975,0.02115285829957771,0.011911306700565482,0.00668971111053285,0.003754396072013191,0.002106120675438831,0.00118019239314707,0.0006598525535705816,0.00036758446572406197,0.00020372116092091545,0.00011216396053207042,6.126684159217372e-05,3.31598947371163e-05,1.776323159283201e-05,9.408504698494159e-06,4.923074125023054e-06,2.542913671264791e-06,1.2956881066202513e-06,6.508522311393811e-07,3.221567834489477e-07,1.5708054628234652e-07,7.547578681916575e-08,3.586723450451299e-08,1.7186355530396136e-08,9.055739679525705e-09,6.790333628145589e-09
6.790186217844272e-09,9.055604657816452e-09,1.7186130980601944e-08,3.5866432529137496e-08,7.5473618591768e-08,1.5707701331358247e-07,3.221519231256716e-07,6.508385923617975e-07,1.2956454294844555e-06,2.5428311556818197e-06,4.922968781252216e-06,9.40830909709847e-06,1.776266242236232e-05,3.315877725272512e-05,6.126532290485883e-05,0.00011216114217572902,0.00020371443568232775,0.00036757270764481984,0.0006598354050411352,0.0011801606732337107,0.0021060583770869403,0.003754297242630139,0.00668956501295713,0.011911059636003874,0.021152448351236388,0.03729559665497445,0.0647066653789651,0.10853274297255192,0.16868021903729447,0.20693801920985913,0.22698717054571044,0.2353467679908124,0.23534678051491875,0.22698717415948794,0.20693799275894437,0.16868018677563845,0.10853240595222508,0.0647063673574595,0.03729542766030459,0.021152386613357197,0.011911016346337658,0.00668951911276023,0.0037542742709359774,0.0021060540732335594,0.0011801558122595,0.0006598293062894437,0.0003675709820735928,0.0002037148760997719,0.00011216068683619352,6.126466626601277e-05,3.315873330508759e-05,1.776278438740339e-05,9.408287996790919e-06,4.922922222380756e-06,2.542834296271632e-06,1.2956619385291552e-06,6.508434644796577e-07,3.221508020410669e-07,1.5707665280536044e-07,7.547405755984475e-08,3.586658653952362e-08,1.718603364522655e-08,9.05554034072977e-09,6.790207008249996e-09
6.790052995159793e-09,9.055427586713229e-09,1.718579831472688e-08,3.5865720077936225e-08,7.547200132325401e-08,1.5707330461128458e-07,3.221435331470857e-07,6.508201562204652e-07,1.295606361197036e-06,2.5427508160436183e-06,4.922806794301715e-06,9.407986350509293e-06,1.7762028375487338e-05,3.315755666685004e-05,6.12630118061593e-05,0.00011215682233647862,0.00020370652760835894,0.0003675585407050909,0.0006598102332902398,0.0011801162698512919,0.0021059819228048493,0.0037541698552111726,0.006689358147745208,0.011910729252369988,0.021151926851965486,0.03729478718745321,0.06470546007399217,0.10853100904107214,0.1686772406232235,0.20693463311302154,0.22698359694482018,0.23534306549818435,0.23534304210236873,0.22698351153430035,0.20693451924163833,0.16867715638889844,0.10853076828260452,0.06470527773666698,0.03729462319824441,0.02115184031072339,0.011910681545725244,0.006689305319841933,0.0037541324605838123,0.002105971095225859,0.001180111822559751,0.0006598028422124133,0.000367554316538056,0.00020370640684339584,0.00011215680693345139,6.1262313794279e-05,3.3157258245109075e-05,1.776211659187583e-05,9.408025334466216e-06,4.92276648702845e-06,2.5427326693953857e-06,1.2956148238770256e-06,6.50827159846088e-07,3.221440596767348e-07,1.570727853856517e-07,7.547212968423056e-08,3.586582533698716e-08,1.7185696953105356e-08,9.05532188877636e-09,6.790024613029014e-09
6.789882515597389e-09,9.055192823895437e-09,1.718533776178049e-08,3.5864756349233324e-08,7.546997913289657e-08,1.5706902252330867e-07,3.2213426516149954e-07,6.507998701305649e-07,1.2955625213521838e-06,2.542658461525852e-06,4.922617070974687e-06,9.407602893508856e-06,1.7761263118532267e-05,3.3156058270482026e-05,6.126013315064137e-05,0.00011215136224053044,0.0002036963593381015,0.0003675401142009301,0.0006597775232213362,0.001180058778587482,0.002105882227978534,0.0037540010153052387,0.0066890808967502305,0.011910290572705377,0.021151256313539726,0.03729377389558568,0.06470391091790541,0.10852862697247175,0.16867345127908775,0.20693036295592523,0.22697917620787836,0.23533856973357242,0.23533850345317736,0.22697900401225116,0.2069301902424551,0.16867336567409902,0.10852862037028435,0.0647039386412642,0.03729369841515414,0.021151205317604362,0.011910291381548041,0.006689070299421005,0.0037539784635776995,0.002105875374986559,0.0011800606967608165,0.0006597745711647394,0.00036753609037334456,0.00020369594874302793,0.00011215200943841783,6.125987102414183e-05,3.3155674890045186e-05,1.776125059896178e-05,9.407670579913458e-06,4.922609915711195e-06,2.5426353277729484e-06,1.2955582553875205e-06,6.508019324431447e-07,3.221338295212914e-07,1.5706793779941212e-07,7.546975943535918e-08,3.586485249186015e-08,1.7185323017160178e-08,9.055115873286951e-09,6.78983687357908e-09
6.789684599211571e-09,9.054917536255724e-09,1.7184775182384156e-08,3.5863512695475075e-08,7.546728387724905e-08,1.570633649176343e-07,3.2212253605438107e-07,6.507754357653803e-07,1.2955114599047045e-06,2.542552555853512e-06,4.922401073382586e-06,9.407168976622177e-06,1.776039967983866e-05,3.315436435816006e-05,6.125687021012093e-05,0.00011214514794209932,0.00020368464916003214,0.00036751852218372844,0.0006597387092020035,0.0011799902830800146,0.0021057631590291202,0.0037537974287108694,0.006688739582991429,0.011909736104142392,0.02115039827633613,0.03729250666301597,0.06470205354842641,0.10852577704994845,0.16866886226691438,0.2069251038014257,0.2269736853342187,0.23533303648543957,0.23533301953965674,0.22697363371515578,0.20692504525268507,0.16866884250355335,0.1085258170876227,0.06470213462677575,0.03729250352351587,0.021150397209863413,0.011909788836122561,0.006688780889874254,0.0037538010603359803,0.0021057629369204043,0.001179998365332546,0.0006597426420334082,0.00036751694403482673,0.00020368402926052606,0.00011214601810424603,6.125713646430919e-05,3.315409559961078e-05,1.7760285056058913e-05,9.407201713449426e-06,4.9224149997606665e-06,2.5425411424785886e-06,1.2955048367397923e-06,6.507744508865557e-07,3.2212136387303585e-07,1.5706208634714965e-07,7.546685051054625e-08,3.586353669506095e-08,1.718480036476925e-08,9.054873657821907e-09,6.789642018734632e-09
6.789456239247691e-09,9.054606034699928e-09,1.7184150631528375e-08,3.586211316317678e-08,7.546413150681767e-08,1.570564617821836e-07,3.221078659169127e-07,6.507448615444825e-07,1.2954484899182533e-06,2.542424045407292e-06,4.922142210095457e-06,9.40665513238299e-06,1.7759389560380892e-05,3.315240121749773e-05,6.125312382662875e-05,0.00011213810104710916,0.0002036714957779347,0.00036749428279755095,0.0006596949233443109,0.0011799127289088527,0.0021056284219926275,0.0037535679535565317,0.006688354825525205,0.011909101239626818,0.021149384394972204,0.0372909699443042,0.06469982469981547,0.108522492189359,0.16866359786821042,0.2069190069442272,0.22696722169877478,0.23532643147175047,0.2353264533740325,0.2269672711992368,0.20691903945284768,0.16866360124202784,0.1085225110187675,0.06469994128720864,0.03729105513414236,0.021149415095091786,0.011909153925357388,0.006688411464573625,0.00375358655158557,0.002105628536383544,0.001179919531934322,0.0006597024680631963,0.00036749540666987845,0.0002036707183814294,0.00011213860849009656,6.125369265206493e-05,3.315238763892669e-05,1.77592826689993e-05,9.406653108861827e-06,4.922157510724561e-06,2.5424243344493903e-06,1.2954476976647185e-06,6.507460693325853e-07,3.221081032182786e-07,1.57055919569445e-07,7.546379865505632e-08,3.586204315094225e-08,1.7184134545144294e-08,9.054559741485226e-09,6.78940877536082e-09
6.789187962567663e-09,9.05424314052997e-09,1.7183442105766223e-08,3.586057258078987e-08,7.546070551478509e-08,1.570488797211645e-07,3.2209135842178577e-07,6.507096325388176e-07,1.295374889535436e-06,2.5422730962737767e-06,4.9218379006884445e-06,9.40605203931154e-06,1.775820839169711e-05,3.315011093940699e-05,6.124875743826862e-05,0.00011212993015693585,0.00020365639534095415,0.00036746670558305964,0.0006596453527668841,0.0011798250445849254,0.0021054760698918074,0.0037533095451044306,0.006687926958114452,0.011908404199640283,0.021148266628971533,0.03728922947731849,0.06469721901207924,0.10851864276487243,0.16865762046566152,0.2069121328246443,0.22695995109277853,0.2353189476561999,0.23531890767476113,0.22695989044702483,0.2069120975826237,0.1686575905752725,0.10851871755604756,0.06469742410361856,0.03728942328961839,0.02114832899962067,0.011908428497033382,0.00668797190485917,0.0037533371231863863,0.002105476895576243,0.0011798258911079075,0.0006596519196453779,0.00036746984210854093,0.0002036560110020177,0.00011212994731202098,6.124931965617118e-05,3.315031714528305e-05,1.7758194663571637e-05,9.406061720492755e-06,4.921857361472391e-06,2.5422786364562642e-06,1.2953774327050594e-06,6.507126138355705e-07,3.2209267128080926e-07,1.5704892970934094e-07,7.546055612770347e-08,3.5860491753164835e-08,1.718340414362523e-08,9.054193387487355e-09,6.789129715597782e-09
