Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1a at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
14.291150266877759,14.291151453233926,14.291155010304253,14.291160934094941,14.291169222776198,14.291179874887334,14.29119289195179,14.29120827259434,14.291226010834475,14.291246101246648,14.291268538688886,14.291293321680513,14.291320446001736,14.2913499075614,14.291381703338875,14.291415828750301,14.291452277859095,14.291491043087943,14.29153210994607,14.291575451240885,14.291621017615583,14.291668717500098,14.291718386966068,14.291769738668227,14.291822281987757,14.291875209290628,14.29192724718204,14.291976511203512,14.29202046674182,14.29205622737579,14.292081394679222,14.292094369182898,14.292094370112835,14.292081397131723,14.29205623081313,14.292020471018336,14.291976516663233,14.291927254681612,14.291875218813706,14.291822293583907,14.291769751558633,14.291718400560379,14.291668731243744,14.291621031282281,14.291575464565156,14.291532122413491,14.291491054983728,14.291452289310573,14.291415839977626,14.291381715059035,14.291349919776364,14.29132045843215,14.291293334375766,14.291268551308914,14.291246113085023,14.291226023799885,14.291208287376302,14.291192908512732,14.291179891340523,14.29116923746248,14.291160946453754,14.291155020530686,14.29115146425609,14.291150279983071
14.291152271361844,14.291153458718952,14.291157012911553,14.29116293833945,14.29117123240399,14.291181891803468,14.291194915129026,14.291210300927284,14.29122804500044,14.29124814298633,14.29127058888395,14.291295380232633,14.291322513357024,14.291351983960972,14.291383788857964,14.29141792373137,14.291454382396479,14.291493156921414,14.291534232869141,14.29157758286198,14.291623157383311,14.291670864853744,14.291720541141718,14.291771898891684,14.291824447518875,14.29187737957003,14.291929421597965,14.2919786889336,14.292022646907347,14.292058409082427,14.292083576961183,14.292096551363876,14.292096551820244,14.292083577663515,14.29205840916687,14.292022646270734,14.291978687931657,14.291929421396118,14.291877380546586,14.29182444979534,14.29177190163317,14.291720543913021,14.291670867420699,14.291623159958531,14.291577585398885,14.291534234908834,14.29149315872838,14.291454384139657,14.291417925999898,14.29138379254056,14.291351988981562,14.291322519784094,14.291295388336446,14.291270598147593,14.291248152967546,14.291228056981046,14.291210314016455,14.291194928823488,14.291181906557217,14.291171250045295,14.291162958168487,14.291157030986646,14.291153472473932,14.291152287342245
14.291158284101476,14.291159476998574,14.291163035568887,14.291168967631709,14.29117727091303,14.29118794327549,14.291200982552583,14.29121638539694,14.291234147292707,14.29125426464846,14.291276732553271,14.29130154732429,14.29132870512645,14.291358201652512,14.291390033119585,14.291424194871347,14.291460680519128,14.29149948164484,14.291540583743657,14.291583959509293,14.2916295590065,14.291677290333569,14.291726988921004,14.291778367055135,14.291830933992832,14.291883882305148,14.291935938736296,14.291985218339068,14.292029186106268,14.292064955606284,14.292090128380835,14.29210310524201,14.292103106048009,14.292090130141617,14.292064957222518,14.292029187082367,14.291985218765122,14.29193593980426,14.291883884510616,14.291830937382251,14.29177837081128,14.291726992738086,14.291677294262684,14.291629563586381,14.291583964839035,14.291540588988743,14.291499486249009,14.291460684262745,14.29142419841131,14.291390037338576,14.29135820653688,14.291328711006772,14.291301554923908,14.29127674201251,14.291254275842189,14.291234160309923,14.291216398607006,14.291200994698178,14.29118795479352,14.291177284650411,14.29116898462797,14.29116305273829,14.2911594909666,14.291158304424242
14.291168314312774,14.291169508432246,14.291173074364362,14.291179018399951,14.291187337840363,14.291198030485614,14.291211093898122,14.291226524308305,14.291244317517167,14.291264468856614,14.29128697399304,14.29131182858241,14.291339027789926,14.29136856719679,14.291400442813549,14.291434649434123,14.291471180455034,14.291510026758274,14.291551172959162,14.291594591670233,14.291640232525232,14.291688003191089,14.291737738720995,14.291789150853285,14.291841748689484,14.291894724269996,14.29194680444635,14.291996104283575,14.292040088489632,14.292075870182016,14.292101050954587,14.292114031618777,14.292114032259034,14.292101052763254,14.292075872504814,14.29204009076165,14.291996106559482,14.2919468074082,14.29189472817551,14.291841753740375,14.29178915654932,14.291737744582854,14.291688009228587,14.291640239269856,14.291594599554651,14.291551181301847,14.291510034661878,14.291471187610387,14.291434656229818,14.291400449714887,14.29136857391513,14.291339034026512,14.291311835189104,14.29128698199113,14.2912644787652,14.291244330045316,14.291226539036186,14.291211107863994,14.291198041552438,14.291187347863191,14.291179030751856,14.291173087749865,14.291169519568784,14.291168329178554
14.291182357297536,14.291183552121208,14.291187126937892,14.291193085483687,14.291201426077594,14.29121214781392,14.291225246899566,14.291240717479191,14.291258555209277,14.291278755200644,14.291301312933793,14.29132622390025,14.291353482413948,14.291383083222698,14.29141502183673,14.291449292312087,14.291485887484626,14.29152479756565,14.291566006129612,14.29160948534125,14.291655184429553,14.291703010619175,14.291752798464323,14.291804258718587,14.291856900165333,14.29190991428476,14.291962027748514,14.292011355528722,14.292055362504522,14.292091161432833,14.292116353619106,14.292129339710087,14.292129339826717,14.292116354454933,14.292091163280327,14.292055365177765,14.292011358951706,14.29196203178174,14.2919099189563,14.291856905899317,14.291804265492576,14.291752805869052,14.291703018569148,14.291655192934996,14.291609494735008,14.291566016120296,14.291524807536211,14.2914858972964,14.291449302322222,14.291415032469384,14.29138309392458,14.291353491737398,14.291326231819701,14.291301319912794,14.291278761477981,14.291258562557509,14.291240728586706,14.291225261443211,14.291212163102168,14.29120143965866,14.291193098528002,14.29118713958339,14.291183561827205,14.291182365510604
14.291200403508206,14.291201600676333,14.291205189006194,14.291211169164551,14.291219538684498,14.291230297317606,14.291243441337121,14.291258964064268,14.291276860085224,14.291297124255832,14.291319751287295,14.291344735938283,14.2913720718842,14.291401752727143,14.291433773027647,14.291468126339158,14.291504804935991,14.29154379822052,14.291585088712607,14.291628647515418,14.291674422864542,14.29172232128077,14.29177217698668,14.291823700001707,14.29187639846067,14.291929463074759,14.29198162016188,14.292030984340824,14.292075020708406,14.292110842068915,14.292136049436982,14.292149043041274,14.292149042847266,14.292136049486478,14.292110843200756,14.292075023045667,14.29203098779002,14.291981624203885,14.291929467756566,14.291876404244086,14.29182370723158,14.291772185396322,14.291722330523763,14.291674432545713,14.29162865803836,14.291585100341553,14.2915438104956,14.291504817091852,14.291468138120024,14.291433785064951,14.291401765369871,14.291372084072872,14.291344747016037,14.291319760623281,14.291297131095547,14.291276865127786,14.29125897071701,14.29124345267549,14.291230312546203,14.291219553229373,14.291211181915358,14.291205203182118,14.291201614695494,14.291200413910822
14.291222456001817,14.291223655987855,14.291227260746277,14.291233267248154,14.291241673386573,14.291252478475407,14.291265678325018,14.291281265654655,14.29129923384927,14.291319577265334,14.291342290027275,14.291367365732588,14.291394797498592,14.291424578077892,14.291456700442227,14.291491157184657,14.291527939745995,14.29156703630692,14.29160842841038,14.291652086161182,14.29169795678979,14.291745945743065,14.291795886201557,14.291847487408107,14.291900256847772,14.291953384526938,14.29200559624361,14.29205500601537,14.292099078806974,14.292134927732086,14.292160153922481,14.292173157189241,14.292173157309602,14.292160154638177,14.292134929559271,14.292099081547878,14.29205500961385,14.292005600366018,14.291953389460769,14.291900262987498,14.291847495213803,14.291795895678092,14.291745956563643,14.291697968366014,14.291652098417565,14.291608441513507,14.291567050010233,14.291527953055166,14.291491169212751,14.291456711680608,14.291424590044018,14.291394810631687,14.29136737938738,14.291342303020773,14.291319588119286,14.291299241150389,14.291281271059397,14.29126568623841,14.291252490715177,14.291241686379626,14.29123327758856,14.291227272593868,14.291223670252936,14.291222466805921
14.291248509795507,14.291249713548993,14.29125333834204,14.291259377167455,14.291267828142141,14.291278689087822,14.29129195547801,14.291307619962783,14.291325675013823,14.291346113945878,14.29136893036449,14.291394116552775,14.291421664284396,14.291451565407568,14.29148381114257,14.291518392716219,14.29155530069057,14.291594521924571,14.291636036810553,14.291679813997954,14.291725799386745,14.291773897501725,14.291823940304758,14.29187563609744,14.291928491357728,14.291981695332298,14.292033973223024,14.292083438545143,14.292127555711975,14.292163437825318,14.292188686435653,14.292201701321712,14.292201702191901,14.292188689031335,14.292163441834663,14.292127560305088,14.29208344373617,14.292033978944849,14.291981701871489,14.29192849893402,14.291875645013581,14.291823950682419,14.291773909066894,14.291725811538722,14.291679826392631,14.291636049902518,14.291594536075374,14.291555315100846,14.29151840566547,14.291483822041886,14.291451575929745,14.29142167604356,14.291394129559672,14.291368944279386,14.29134612789529,14.291325686754119,14.29130762873151,14.291291964027858,14.291278699975868,14.291267840128963,14.291259386560053,14.291253347779204,14.291249725514202,14.291248517539934
14.291278561703415,14.291279770911434,14.291283418287602,14.291289494173641,14.291297997604442,14.29130892505802,14.291322270675824,14.29133802665589,14.291356184839705,14.291376737134682,14.291399675949874,14.291424992507034,14.291452677095844,14.291482720434525,14.291515112196217,14.291549841858668,14.291586898456448,14.291626267088875,14.291667926864633,14.291711845105741,14.291757966187129,14.291806193474136,14.29185635734217,14.291908164955272,14.29196112165091,14.292014415968577,14.29206677228627,14.29211630367613,14.29216047397931,14.292196395762533,14.29222167057589,14.292234698500279,14.292234699542956,14.292221673708212,14.29219640051726,14.292160479603902,14.29211631015115,14.292066779308852,14.292014423468213,14.291961129715189,14.291908173865059,14.291856367582286,14.291806205274309,14.291757979142897,14.291711858272352,14.291667940280862,14.29162628121811,14.291586913442512,14.291549856329372,14.291515124661164,14.291482731568243,14.291452688389828,14.291425004214524,14.29139968827769,14.291376750161145,14.291356197817084,14.291338038291533,14.291322281642442,14.29130893733202,14.291298011719531,14.291289506942874,14.291283428943318,14.291279781460803,14.291278565130094
14.29131260476012,14.291313822064858,14.291317495795694,14.291323615729747,14.291332180093733,14.291343184738318,14.291356622762514,14.291372485365477,14.291390763365435,14.29141144765163,14.291434529106848,14.291459997581772,14.291487841881432,14.29151805092789,14.291550612598973,14.291585514607617,14.29162274432106,14.291662285062591,14.291704114064563,14.291748196794794,14.291794475824256,14.291842853342246,14.291893158297306,14.29194509639046,14.291998171248894,14.292051570557932,14.292104017940293,14.29215362598749,14.292197858149644,14.292233826487722,14.292259131962972,14.292272174720486,14.292272175131309,14.292259133572456,14.292233829462115,14.292197862534152,14.292153631745045,14.292104024575416,14.29205157784308,14.291998179180569,14.291945105281641,14.29189316867095,14.291842865380854,14.291794489095404,14.291748210141225,14.291704127359873,14.291662298645432,14.291622759084511,14.29158553010258,14.291550627348897,14.291518064594747,14.291487855060318,14.291460010153651,14.291434540966723,14.291411459155029,14.291390775383885,14.29137249743928,14.291356634783991,14.291343197795824,14.291332195174936,14.291323631614224,14.291317510338033,14.291313835161764,14.291312608445448
