Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1126185203051597,3.1126245800191987,3.112642771695261,3.112673139977418,3.1127157682562503,3.112770777426703,3.112838330531201,3.112918645853495,3.113012017892896,3.113118850680407,3.113239715150377,3.1133754510084146,3.1135273478365875,3.113697468321078,3.1138892305142996,3.11410846418366,3.1143653265841986,3.1146777361512754,3.1150773456866165,3.115619289587225,3.116395911038319,3.1175485164367367,3.1192476079351064,3.121535626643692,3.12370777367769,3.1223791503596354,3.106564281184254,3.0494229436533717,2.9174850415095133,2.8529388305852916,2.8291799432667966,2.8221945929601464,2.8221946092153205,2.8291799922646215,2.852938913375125,2.9174851606828818,3.049423102432233,3.1065644770756853,3.1223793789106313,3.123708030340241,3.121535907083808,3.119247907639417,3.117548830259786,3.116396233410704,3.1156196151387916,3.115077669065009,3.1146780507724063,3.1143656238175397,3.1141087343347498,3.113889465447061,3.113697664657218,3.1135275085320258,3.1133755820109856,3.1132398169071958,3.1131189108627955,3.1130120138897137,3.1129185595049647,3.1128381674006587,3.1127705748626098,3.112715579114378,3.112672999047319,3.112642675779817,3.1126245042119685,3.112618447415448
3.1126187111364403,3.112624772143073,3.1126429670590547,3.112673339324652,3.112715971846989,3.112770985648326,3.112838543842982,3.112918864525773,3.113012242020277,3.1131190804285884,3.1132399509419533,3.1133756934848784,3.1135275976536403,3.1136977259229877,3.1138894959980834,3.114108737283043,3.114365606723333,3.1146780224757302,3.115077636987154,3.1156195840720318,3.116396205951478,3.1175488075229536,3.119247888695048,3.1215358872950474,3.123707999907551,3.1223793224636784,3.1065643746186327,3.049422929027471,2.917484870906799,2.8529385909037073,2.829179669735887,2.822194304119599,2.8221943194107943,2.8291797158334946,2.852938668780155,2.917484982885984,3.0494230778591214,3.1065645575373964,3.122379534930784,3.1237082376204626,3.121536146664047,3.11924816640904,3.1175490997995245,3.1163965083944,3.1156198922085654,3.115077946321973,3.114678327442697,3.1143658996736354,3.114109008928416,3.113889737548943,3.1136979323456697,3.1135277702040103,3.113375837884881,3.1132400696230746,3.113119163915252,3.113012268309099,3.1129188110830572,3.112838407384274,3.1127707953698254,3.1127157800071252,3.1126731890288095,3.1126428646563884,3.1126246949086585,3.1126186382195513
3.1126192906270265,3.1126253547684866,3.1126435578405456,3.112673940764249,3.112716585378647,3.1127716130238934,3.112839187049871,3.112919525046735,3.113012920623876,3.1131197776411863,3.1132406675945967,3.113376430838829,3.113528357087908,3.1136985084508098,3.1138903018782953,3.1141095658535636,3.114366456410816,3.1146788908087846,3.11507852040162,3.115620477331714,3.116397101084149,3.1175496922009045,3.1192487438962417,3.121536684045475,3.1237086954115028,3.1223798574295674,3.106564674864299,3.0494229054591746,2.9174843786251112,2.8529378909147867,2.8291788679259104,2.8221934561758375,2.822193468366451,2.829178904690335,2.852937953029211,2.9174844678166143,3.04942302356398,3.1065648190118056,3.122380023377004,3.123708879674972,3.121536884769382,3.119248960488507,3.1175499240223097,3.1163973464262082,3.115620733594973,3.1150787847240706,3.114679159797385,3.1143667250319083,3.1141098266965748,3.1138905457537542,3.1136987269500147,3.113528546658268,3.11337659484653,3.113240811958425,3.1131199011122965,3.113013007573585,3.1129195491167305,3.1128391277837424,3.1127714773264303,3.1127164151943862,3.1126737907788806,3.1126434555237776,3.112625285626657,3.1126192276659594
3.112620283776648,3.1126263519995687,3.112644566110214,3.1126749642942686,3.1127176270864223,3.1127726763454966,3.112840276153535,3.1129206438029975,3.113014071794234,3.113120962969408,3.113241888393014,3.113377688404145,3.1135296526811094,3.1136998429617124,3.1138916754025074,3.1141109773498563,3.1143679034816567,3.114680369512814,3.1150800248919754,3.1156219990302283,3.116398627089505,3.117551202654789,3.119250207981464,3.121538054336248,3.1237099011494216,3.122380799768991,3.1065652292607893,3.0494229214272828,2.9174836117639633,2.8529367775484267,2.829177585173206,2.8221920970322083,2.822192104532288,2.8291776077958644,2.8529368158067996,2.9174836668069277,3.04942299448812,3.1065653183606057,3.122380901925256,3.123710014100623,3.1215381777775857,3.119250343681434,3.11755135301411,3.116398793205343,3.11562218007986,3.1150802191281883,3.1146805752046705,3.114368118462409,3.1141111975475666,3.1138918935105346,3.113700048847477,3.1135298372014986,3.1133778490849506,3.113242031006292,3.11312109484766,3.1130141906071436,3.1129207309910836,3.1128403034051675,3.1127726270738725,3.1127175203885242,3.112674853454262,3.1126444978493772,3.1126263256112527,3.112620266852909
3.1126217350120657,3.112627808358932,3.112646036700526,3.1126764552415325,3.1127191425552714,3.112774220731995,3.1128418550434263,3.112922263215247,3.1130157369568847,3.113122677763598,3.1132436555270577,3.1133795097746138,3.113531529536928,3.1137017758310335,3.1138936638702845,3.1141130197549676,3.1143699965545086,3.11468250792346,3.1150822005879193,3.1156242000768235,3.1164008355644155,3.1175533910777813,3.1192523337267373,3.1215400516278655,3.1237116714430284,3.122382204746674,3.106566093675165,3.0494230321750284,2.9174826224724177,2.8529353025789503,2.829175874155799,2.82219028082541,2.8221902838134842,2.829175883119937,2.852935317685114,2.917482644350842,3.049423061797709,3.106566130490008,3.1223822474613936,3.123711718874601,3.1215401040548847,3.1192523938086394,3.1175534630377517,3.116400922828321,3.1156243035223037,3.115082319092516,3.1146826401724197,3.114370141860094,3.114113177110632,3.113893829778778,3.113701942256017,3.1135316849599795,3.113379645164777,3.1132437709256027,3.113122781946726,3.113015838220982,3.112922357368631,3.112841920569411,3.1127742309615574,3.112719094795754,3.1126763909028505,3.1126460147372113,3.1126278457775713,3.1126217931271323
3.1126237049933856,3.112629784649586,3.1126480311007656,3.1126784767007063,3.1127211971820006,3.1127763138146656,3.112843992733165,3.112924452516091,3.113017984673499,3.11312498963744,3.1132460359935954,3.1133819620142043,3.1135340554726776,3.1137043760346796,3.1138963374474793,3.114115764197055,3.1143728074514945,3.1146853784135753,3.1150851204142866,3.115627153995724,3.1164038006060144,3.1175563319625583,3.119255195669777,3.1215427500096906,3.1237140793611062,3.122384143783878,3.106567337064989,3.04942330276109,2.91748146920367,2.852933522195981,2.8291737909690995,2.82218806465204,2.822188065064492,2.8291737920731075,2.8529335237776094,2.917481471342369,3.0494233060592157,3.106567341766791,3.122384149698836,3.123714085902792,3.121542757277394,3.119255205913121,3.117556349747856,3.11640383076555,3.115627198969414,3.1150851796514853,3.1146854501152994,3.114372890473942,3.1141158585450213,3.1138964430032634,3.113704489512841,3.1135341679748736,3.1133820616829295,3.113246115640735,3.113125052080799,3.1130180394541704,3.1129245053198322,3.112844034858648,3.1127763230500713,3.112721160351323,3.112678421418816,3.112648020819907,3.112629855604678,3.1126238150318954
3.112626271606756,3.112632358397396,3.1126506261999527,3.1126811056095813,3.11272386927242,3.112779036483637,3.112846773234951,3.1129272985783065,3.113020903881532,3.1131279886789684,3.113249120377082,3.113385136026362,3.113537321988213,3.1137077361596766,3.113899790196859,3.1141193062985075,3.114376433141607,3.114689078954033,3.1150888830475467,3.115630960008232,3.1164076219343237,3.117560125497033,3.1192588942988584,3.1215462498040085,3.1237172241877427,3.122386713818404,3.106569052235974,3.0494238193135437,2.917480227526749,2.8529315070102816,2.8291714041833687,2.8221855165631617,2.8221855168582928,2.8291714048599625,2.8529315075733392,2.917480227499678,3.0494238185708,3.1065690505578694,3.1223867110212633,3.1237172199021868,3.1215462439387998,3.119258888236236,3.1175601228732566,3.116407627501874,3.1156309769929122,3.1150889115411013,3.1146891167875057,3.1143764779200396,3.1141193569847614,3.1138998475329327,3.1137078006362637,3.1135373896352445,3.1133851968854738,3.113249163625521,3.1131280102229324,3.113020908478287,3.1129272940209627,3.112846760436278,3.1127790035628475,3.112723802544616,3.1126810201056783,3.1126505796193187,3.112632401036777,3.1126263673907046
3.1126295317908483,3.1126356262348476,3.1126539177188715,3.11268443656825,3.112727252863736,3.1127824833686826,3.112850293060645,3.112930900806159,3.1130245973670627,3.1131317809611705,3.113253017501144,3.113389142736968,3.113541441705905,3.1137119705277843,3.113904138442258,3.114123764709785,3.1143809947003422,3.1146937328372113,3.1150936135667786,3.115635744485476,3.1164124267978286,3.1175648995436753,3.119263557918869,3.1215506794639682,3.123721233800347,3.122390040708062,3.1065713606278846,3.049424695160137,2.917478997212538,2.852929349801181,2.829168802999323,2.822182723911081,2.8221827258066265,2.8291688085034297,2.8529293583684834,2.9174790080036486,3.0494247072017475,3.106571372304226,3.122390050933046,3.123721242182824,3.1215506860940887,3.119263563508748,3.1175649060282193,3.116412437274818,3.115635761693072,3.1150936381664054,3.1146937632458918,3.114381028210885,3.1141237988493855,3.1139041723209684,3.11371200480844,3.113541475380553,3.1133891695233444,3.113253027559687,3.113131767465379,3.1130245608876352,3.112930847345685,3.1128502275813803,3.112782402903808,3.112727147951317,3.112684311780777,3.1126538147528726,3.1126355970170305,3.1126295555595016
3.1126336000446937,3.1126397029035457,3.112658020698679,3.1126885844732093,3.11273146236423,3.112786768481696,3.1128546663796848,3.11293537445958,3.1130291826022867,3.113136487137844,3.1132578516755487,3.113394110003327,3.1135465455861726,3.11371721281333,3.113909518497408,3.1141292786142736,3.1143866345023117,3.1146994857968577,3.115099460934734,3.11564165918158,3.116418369101282,3.117570809482675,3.1192693428050124,3.121556195629704,3.1237262644435573,3.1223942788595327,3.1065744121721903,3.049426071315677,2.9174779035812586,2.852927167825148,2.8291661005001467,2.822179797490339,2.8221798015270068,2.8291661125305443,2.8529271874768387,2.917477929984251,3.049426102935093,3.1065744458661007,3.1223943122470157,3.1237262968245876,3.1215562274150646,3.1192693744441917,3.11757084124248,3.116418401710051,3.1156416939368246,3.115099498800637,3.114699526608021,3.1143866767689863,3.1141293195607958,3.113909554879569,3.113717242345958,3.1135465664302613,3.1133941180265636,3.113257840018113,3.1131364501910626,3.113029119790586,3.1129352898463987,3.1128545655176114,3.1127866541339873,3.112731331256022,3.1126884353097357,3.112657875174517,3.1126396014185778,3.1126335382678074
3.112638606187922,3.1126447187602375,3.1126630667584063,3.1126936823289846,3.112736631971282,3.1127920269022207,3.1128600288376655,3.112940855672896,3.1130347966504184,3.1131422461508422,3.113263764790777,3.1134001833728537,3.1135527829739913,3.1137236159019688,3.1139160864870554,3.1141360072985624,3.1143935151915136,3.1147065041662163,3.1151065954334087,3.115648878326679,3.11642562666012,3.1175780360218,3.1192764316754396,3.121562982066763,3.123732499781702,3.122399610104883,3.106578383914436,3.0494281149906772,2.9174770961260523,2.8529251017726898,2.8291634330882602,2.8221768715798525,2.822176877426035,2.829163450628416,2.8529251308219283,2.9174771359867515,3.0494281640188516,3.1065784379936345,3.1223996657465665,3.1237325557055122,3.1215630387616433,3.119276489679007,3.117578094776112,3.1164256851498884,3.11564893637872,3.115106653929633,3.114706564225136,3.114393577092042,3.114136069184287,3.113916143776139,3.113723662801983,3.113552814469498,3.113400194981472,3.113263751673509,3.1131422045346184,3.1130347259060294,3.112940758366846,3.112859910088216,3.112791893485591,3.112736488147621,3.112693527367527,3.1126629064453617,3.1126445751640412,3.1126384846451223
