Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.9298386240679655,1.929838586326409,1.9298384743609909,1.9298382932230838,1.92983805167836,1.929837762240069,1.9298374407455074,1.9298371062293547,1.9298367807558523,1.9298364891001383,1.9298362584639133,1.929836118272769,1.9298360999865287,1.929836236934311,1.929836564270309,1.9298371191888222,1.9298379415606297,1.9298390751840686,1.929840569918937,1.9298424850311664,1.929844893938509,1.9298478900267697,1.9298515919157104,1.9298561437486512,1.9298617008836376,1.9298683836630413,1.9298761755436382,1.9298847531039929,1.9298933084155767,1.929900624352938,1.9299058382665808,1.9299085219741399,1.9299085222202983,1.9299058389606014,1.9299006253702453,1.9298933095851545,1.929884754259516,1.9298761765455632,1.9298683843804079,1.9298617011950372,1.929856143556746,1.9298515911010452,1.9298478883942256,1.9298448912602542,1.9298424811206785,1.9298405646547272,1.9298390685361104,1.929837933615801,1.9298371101023086,1.9298365541823137,1.9298362259346793,1.9298360881698164,1.9298361059021516,1.9298362460679346,1.9298364772425887,1.929836769681676,1.929837095882049,1.929837431136044,1.9298377536216007,1.9298380442510776,1.929838286880944,1.9298384689821342,1.9298385818477555,1.9298386201250326
1.9298339657182881,1.929833926961691,1.9298338120406417,1.9298336259620232,1.929833377589333,1.929833079533088,1.9298327477138664,1.929832401236656,1.929832062263916,1.9298317557041427,1.9298315089057885,1.929831351446207,1.9298313149500033,1.9298314329307864,1.9298317407419645,1.9298322757797837,1.929833078112884,1.9298341917352653,1.929835666703051,1.9298375624784831,1.9298399526731125,1.929842930860469,1.9298466158374317,1.9298511519106336,1.92985669458748,1.9298633643477643,1.9298711447767123,1.9298797125742855,1.9298882599243143,1.9298955698002285,1.9299007796307277,1.929903461285296,1.9299034615273576,1.9299007803014525,1.9298955707510062,1.9298882609597652,1.9298797135091976,1.9298711454644555,1.9298633646631602,1.929856694420953,1.929851151184212,1.9298466144619864,1.9298429286682472,1.9298399494456595,1.9298375580228262,1.9298356608804372,1.9298341844923128,1.929833069522891,1.9298322660055527,1.929831729944145,1.9298314212178187,1.9298313024236977,1.9298313383763972,1.9298314958737615,1.9298317433997114,1.9298320510641325,1.9298323911144266,1.9298327385826206,1.9298330715105672,1.9298333708075137,1.9298336203163755,1.929833807402982,1.9298339232620432,1.929833962531078
1.9298199938729286,1.9298199520213946,1.9298198280574628,1.9298196269842443,1.9298193578914022,1.9298190336669168,1.9298186705305542,1.9298182878592716,1.9298179081293783,1.92981755664357,1.9298172611890911,1.929817051798579,1.9298169605781335,1.9298170215697017,1.9298172707021866,1.929817745970998,1.929818488045483,1.9298195415175587,1.9298209570401517,1.9298227946678945,1.92982512859464,1.9298280529586986,1.9298316870934866,1.9298361758040021,1.9298416750537137,1.9298483057374582,1.9298560518205743,1.9298645903559122,1.9298731138519873,1.9298804055677201,1.9298856031583669,1.9298882786505611,1.9298882788769733,1.9298856037637704,1.9298804063678192,1.929873114620286,1.9298645908832464,1.9298560519556378,1.9298483053739268,1.9298416741010689,1.9298361742005583,1.9298316847842756,1.929828049815313,1.9298251244159865,1.929822789261025,1.9298209502544446,1.9298195332709058,1.929818478390569,1.929817735090115,1.9298172588092253,1.9298170088316162,1.9298169471181394,1.929817037843885,1.9298172472998223,1.92981754365028,1.9298178966784016,1.9298182780982518,1.9298186622922355,1.9298190268170348,1.9298193523775973,1.9298196226661946,1.9298198247663658,1.9298199496458845,1.929819991915981
1.9297967167070031,1.9297966697854487,1.929796530799232,1.9297963047422066,1.9297960009474588,1.9297956327133163,1.9297952167962926,1.929794773108407,1.929794324697805,1.9297938975483173,1.929793520217501,1.9297932235455635,1.9297930404668355,1.9297930058919954,1.9297931566777717,1.9297935317945238,1.9297941729057098,1.9297951256009,1.9297964415290965,1.9297981817323195,1.9298004213745246,1.9298032555372566,1.9298068044563828,1.929811213783388,1.9298166402618617,1.9298232054948659,1.929830894085837,1.9298393836676035,1.9298478672765043,1.9298551286316157,1.92986030574699,1.9298629709016768,1.9298629710555695,1.9298603061265036,1.929855129047128,1.9298478675123667,1.9298393835266248,1.9298308934387514,1.9298232042804986,1.9298166384251425,1.929811211269628,1.9298068012242677,1.929803251492142,1.9298004163466982,1.929798175560736,1.9297964340994254,1.9297951168468592,1.929794162882498,1.9297935207145982,1.9297931448212526,1.9297929935037608,1.9297930276935302,1.9297932104727398,1.9297935071186068,1.9297938850641512,1.9297943135622573,1.92979476370289,1.929795209052997,1.929795626382491,1.92979599588569,1.9297963009076098,1.929796528092827,1.9297966680618852,1.92979671537887
1.9297641470876137,1.9297640930649083,1.9297639329458065,1.9297636718220514,1.9297633192673957,1.9297628890467269,1.9297623986210417,1.9297618686867268,1.929761323126776,1.9297607888867367,1.9297602956260886,1.9297598753724483,1.92975956228351,1.9297593925239596,1.9297594042569464,1.9297596378153161,1.9297601362570982,1.9297609465749697,1.929762121817217,1.9297637244105348,1.9297658308779482,1.9297685376235472,1.9297719661537498,1.9297762633201523,1.9297815869817894,1.9297880597609858,1.9297956671760672,1.929804087678717,1.9298125150414798,1.9298197336202378,1.929824881914877,1.929827532541217,1.9298275326388308,1.9298248821269295,1.9298197337734129,1.9298125149519236,1.9298040871702018,1.9297956661328552,1.9297880581554618,1.9297815847947437,1.9297762605045992,1.9297719626739533,1.9297685334150787,1.9297658258059267,1.9297637183489367,1.9297621146958872,1.9297609383479901,1.9297601269607323,1.9297596276511233,1.9297593935369266,1.9297593815635088,1.9297595512935872,1.9297598643552933,1.92976028452644,1.929760777960572,1.929761312979231,1.9297618598625106,1.929762391239191,1.9297628828673756,1.9297633141539956,1.9297636679531855,1.9297639303968244,1.92976409160739,1.9297641460372503
1.9297223030050972,1.9297222397616367,1.9297220521353873,1.9297217455148776,1.9297213298028797,1.9297208192974311,1.9297202322838671,1.929719590454566,1.9297189187740784,1.9297182454073252,1.9297176014143484,1.9297170203694294,1.9297165380564523,1.929716192307898,1.9297160230032875,1.9297160722516853,1.9297163849302932,1.9297170098652037,1.9297180019310813,1.9297194253568852,1.9297213584290316,1.92972389926443,1.9297271710162733,1.9297313220959271,1.9297365118191174,1.9297428641502201,1.9297503658197517,1.92975869635929,1.9297670505038098,1.929774213438314,1.929779324285986,1.9297819560827598,1.92978195619502,1.9297793245499335,1.9297742137019303,1.9297670506062996,1.9297586961265827,1.929750365113,1.9297428629273345,1.9297365100710844,1.929731319784484,1.929727168113226,1.9297238957332234,1.9297213541621752,1.929719420239869,1.9297179959098902,1.9297170028915376,1.929716376979192,1.9297160634441846,1.9297160136150766,1.9297161826836389,1.929716528504952,1.929717010971569,1.929717592001503,1.9297182359486726,1.9297189096856158,1.929719582355956,1.9297202254859178,1.9297208136343145,1.9297213251364063,1.92972174217027,1.929722050358727,1.9297222392134443,1.9297223028730348
1.9296712086575152,1.9296711339972128,1.9296709122318494,1.9296705492129755,1.9296700553391015,1.9296694455766696,1.929668739177235,1.9296679590424677,1.9296671314725693,1.9296662861083704,1.9296654556849933,1.929664675647008,1.9296639837825538,1.9296634200011817,1.9296630263162045,1.929662847036772,1.9296629292969938,1.9296633242066672,1.9296640889211032,1.92966528992019,1.9296670076883462,1.929669342471942,1.929672419469772,1.929676389031472,1.9296814122838366,1.9296876148668838,1.9296949850377265,1.9297032036924189,1.9297114667767363,1.9297185605173386,1.9297236248164,1.9297262332210785,1.9297262333713516,1.9297236252125047,1.9297185610390042,1.9297114672832658,1.9297032040086566,1.929694984987205,1.929687614355273,1.9296814112827454,1.9296763875073448,1.929672417399262,1.929669339838401,1.929667004402741,1.9296652858520595,1.9296640839964176,1.9296633183661402,1.929662922460278,1.9296628392278272,1.929663017737525,1.929663410978017,1.9296639746946944,1.9296646667570427,1.9296654469740009,1.9296662775052589,1.92966712325433,1.9296679517947664,1.9296687333130043,1.929669441009757,1.9296700518850878,1.929670547161419,1.9296709119152426,1.9296711350441227,1.9296712101145235
1.9296108950654334,1.92961080674129,1.929610544043698,1.9296101133582508,1.9296095257400545,1.9296087969904157,1.9296079474984624,1.929607001609089,1.9296059872429443,1.9296049358062004,1.929603881997336,1.929602863445813,1.9296019203051393,1.9296010949612337,1.9296004319763778,1.9295999782825115,1.929599783707553,1.9295999020999832,1.9296003933645884,1.9296013267062087,1.9296027852746416,1.9296048718967636,1.9296077142494177,1.9296114650322258,1.9296162875663303,1.9296223095214369,1.9296295210138519,1.9296376046115813,1.9296457577433992,1.9296527679128213,1.929657775979836,1.929660356107138,1.9296603562519943,1.9296577763841618,1.929652768494145,1.929645758384795,1.9296376051596509,1.9296295212856598,1.9296223093782854,1.929616286954042,1.9296114639191289,1.929607712604208,1.9296048697047858,1.9296027824641722,1.9296013231264741,1.9296003889017241,1.9295998966950634,1.9295997772834916,1.9295999708220462,1.9296004236293174,1.929601086001363,1.929601911085603,1.929602854343422,1.9296038732441723,1.929604927501285,1.9296059796316638,1.9296069951681587,1.9296079426246753,1.9296087936737243,1.9296095237781248,1.9296101128806558,1.929610545325163,1.9296108094574134,1.9296108981747748
1.929541400900218,1.9295412965980125,1.929540986017638,1.9295404761051942,1.92953977870226,1.9295389105979694,1.9295378934822105,1.9295367533675247,1.9295355200899915,1.929534227141946,1.9295329115045388,1.929531613322199,1.9295303754783117,1.9295292432380111,1.929528264135658,1.929527488155365,1.9295269682575595,1.9295267614848148,1.9295269309656293,1.9295275491200126,1.9295287022595697,1.9295304962800133,1.9295330618086222,1.9295365543493037,1.92954113984459,1.9295469483850267,1.929553972307683,1.929561896188097,1.929569919237647,1.9295768304965362,1.929581771988966,1.9295843186211616,1.9295843187131074,1.9295817722508766,1.9295768308637258,1.9295699196038485,1.9295618964416357,1.9295539723092967,1.9295469479951626,1.9295411390035584,1.9295365530351092,1.9295330599710445,1.929530493880271,1.9295286992402023,1.9295275453301604,1.9295269262577985,1.9295267558125393,1.929526961604197,1.9295274805345608,1.9295282556928564,1.929529234204994,1.9295303660992067,1.929531603916459,1.9295329024453327,1.9295342187489355,1.9295355126829388,1.9295367473398624,1.9295378891785613,1.9295389081204253,1.9295397779479788,1.9295404770490396,1.9295409887179453,1.9295413007349624,1.9295414054259696
1.9294627738808712,1.9294626512015651,1.9294622855874164,1.9294616845785115,1.9294608609278707,1.9294598325611594,1.929458622617362,1.9294572589667214,1.9294557736269722,1.9294542024929067,1.9294525851582576,1.9294509646214737,1.9294493868633888,1.9294479004367915,1.9294465562858247,1.9294454078952503,1.9294445118128485,1.9294439287420087,1.9294437255185477,1.9294439782815134,1.9294447770261332,1.9294462312438323,1.92944847503075,1.929451667200528,1.929455976801526,1.929461536793288,1.9294683421439398,1.9294760798152228,1.9294839511389494,1.9294907469809022,1.9294956107640824,1.9294981182990107,1.92949811833156,1.9294956108467098,1.9294907470320584,1.9294839510351864,1.929476079479763,1.9294683415064235,1.9294615357516445,1.9294559753119471,1.929451665262483,1.9294484725812584,1.9294462282032554,1.9294447733393638,1.9294439738254348,1.9294437201434373,1.9294439224208995,1.9294445046051136,1.929445399870674,1.9294465475986065,1.929447891303605,1.9294493774376023,1.9294509550802623,1.9294525758513512,1.9294541938623988,1.9294557660875062,1.9294572528906484,1.9294586183304807,1.9294598303144082,1.9294608608303072,1.9294616865545797,1.9294622894197464,1.92946265647492,1.9294627795836035
