Model:  09_16_25_metacentric_relaxed_model
Simulation: 09_16_25_CPC_metacentric_relaxed_model_v2
(SimID_296945372_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1451681515460127e-09,1.1572772141405662e-09,1.1933114286354432e-09,1.2523950080651173e-09,1.3330793482777836e-09,1.4333615886919106e-09,1.5507142707140931e-09,1.6821290443256026e-09,1.8241772755162866e-09,1.9730897550782923e-09,2.12485652928002e-09,2.275346257171105e-09,2.42044259760939e-09,2.5561931347695533e-09,2.6789644803764777e-09,2.7855956603722107e-09,2.8735408945631584e-09,2.940992554241192e-09,2.986975514492515e-09,3.01140530986819e-09,3.015104383156243e-09,2.9997731474805535e-09,2.9679153690752895e-09,2.922720297159338e-09,2.8679067857180535e-09,2.8075371525111743e-09,2.745810521426126e-09,2.6868467629151418e-09,2.6344728075921395e-09,2.5920230403970457e-09,2.5621647178933866e-09,2.5467579609550474e-09,2.546757960665455e-09,2.5621647170393784e-09,2.592023039022167e-09,2.6344728057664663e-09,2.686846760731694e-09,2.7458105189961434e-09,2.8075371499585474e-09,2.8679067831732026e-09,2.9227202947529218e-09,2.9679153669320575e-09,2.9997731457136767e-09,3.0151043818623977e-09,3.011405309123631e-09,2.986975514350281e-09,2.9409925547295435e-09,2.8735408956852603e-09,2.7855956621069987e-09,2.678964482680612e-09,2.5561931375802907e-09,2.4204426008481844e-09,2.275346260747741e-09,2.1248565330971087e-09,1.973089759036042e-09,1.8241772795176055e-09,1.6821290482817233e-09,1.5507142745509406e-09,1.4333615923570248e-09,1.333079351746598e-09,1.2523950113439206e-09,1.1933114317575785e-09,1.157277217157043e-09,1.1451681545354591e-09
1.303880526150368e-09,1.3177421460328082e-09,1.3589925699662198e-09,1.4266319510351674e-09,1.5190061088781768e-09,1.6338272110871313e-09,1.7682070190897564e-09,1.918706152946442e-09,2.081402726001514e-09,2.2519829536179395e-09,2.425854980345763e-09,2.5982853028038138e-09,2.764554964415364e-09,2.9201303865151814e-09,3.0608415291031347e-09,3.1830582944729783e-09,3.2838549204413273e-09,3.3611517247626172e-09,3.4138240514962508e-09,3.4417696398158827e-09,3.445927803805487e-09,3.428246616274876e-09,3.3915975069676428e-09,3.339640055170647e-09,3.2766430090631976e-09,3.2072704478196453e-09,3.136344307526846e-09,3.0685960660415652e-09,3.008421138239381e-09,2.9596494503349586e-09,2.925344777095455e-09,2.9076438227159815e-09,2.907643822417963e-09,2.9253447762169895e-09,2.9596494489220096e-09,3.0084211363659337e-09,3.0685960638058486e-09,3.1363443050463693e-09,3.207270445225333e-09,3.2766430064929498e-09,3.3396400527627004e-09,3.3915975048540768e-09,3.4282466145756133e-09,3.4459278026230688e-09,3.4417696392312703e-09,3.4138240515658162e-09,3.3611517255164195e-09,3.2838549218826974e-09,3.1830582965793685e-09,3.0608415318281274e-09,2.9201303897914957e-09,2.764554968158686e-09,2.5982853069172365e-09,2.42585498472468e-09,2.2519829581552924e-09,2.0814027305934225e-09,1.918706157498388e-09,1.768207023523449e-09,1.6338272153477761e-09,1.519006112940865e-09,1.42663195490783e-09,1.3589925736867946e-09,1.3177421496652943e-09,1.3038805298034221e-09
1.819569224501238e-09,1.8391499762896335e-09,1.8974228353011448e-09,1.9929840948244223e-09,2.123510210351371e-09,2.2857851942611536e-09,2.4757453104404917e-09,2.688546195752095e-09,2.9186574165460573e-09,3.15998841327383e-09,3.4060478361749987e-09,3.6501355815539826e-09,3.885563650821169e-09,4.1058985967795266e-09,4.3052151577838674e-09,4.478348075550892e-09,4.62112737119564e-09,4.730581762372749e-09,4.805095579249563e-09,4.844506488984175e-09,4.850134448755217e-09,4.824736341015743e-09,4.7723853762648945e-09,4.698279199290858e-09,4.6084853130199385e-09,4.509636575893485e-09,4.408592831625278e-09,4.3120869768037716e-09,4.226374840817647e-09,4.156908117878576e-09,4.108048310439578e-09,4.082837341497302e-09,4.082837341132627e-09,4.108048309365317e-09,4.156908116153015e-09,4.226374838534621e-09,4.312086974087912e-09,4.408592828625764e-09,4.509636572776631e-09,4.60848530996108e-09,4.698279196465948e-09,4.772385373842276e-09,4.824736339148516e-09,4.8501344475745686e-09,4.8445064885939755e-09,4.805095579722447e-09,4.7305817637478e-09,4.621127373477744e-09,4.478348078711695e-09,4.3052151617642465e-09,4.105898601493394e-09,3.885563656160407e-09,3.6501355873942884e-09,3.406047842382436e-09,3.1599884197119418e-09,2.918657423083487e-09,2.688546202270722e-09,2.4757453168439744e-09,2.2857852004832707e-09,2.1235102163627123e-09,1.992984100635806e-09,1.897422840967043e-09,1.8391499819328631e-09,1.8195692303510507e-09
2.8195838226279693e-09,2.8503438315153186e-09,2.9418919015801286e-09,3.0920384761146754e-09,3.2971570213903547e-09,3.552223792223063e-09,3.850883967737062e-09,4.185552655163653e-09,4.5475591228809875e-09,4.9273409663558046e-09,5.314691795382236e-09,5.69906169935673e-09,6.069904599873552e-09,6.4170611587219505e-09,6.73116076425639e-09,7.004021863477509e-09,7.229027070255391e-09,7.401448464292685e-09,7.518699526495048e-09,7.580493254241094e-09,7.588890973575293e-09,7.548232833245033e-09,7.464948399486712e-09,7.347253555194881e-09,7.2047474079542006e-09,7.0479295405031406e-09,6.88766320882016e-09,6.734613661706499e-09,6.598692433625064e-09,6.488538216396834e-09,6.411062846889892e-09,6.371087263629642e-09,6.37108726314455e-09,6.411062845461851e-09,6.488538214106167e-09,6.5986924306011245e-09,6.734613658121182e-09,6.8876632048793444e-09,7.047929536436563e-09,7.2047474040043205e-09,7.347253551605357e-09,7.464948396491074e-09,7.548232831056156e-09,7.588890972376119e-09,7.580493254177082e-09,7.518699527668609e-09,7.401448466759813e-09,7.229027074024557e-09,7.004021868510812e-09,6.731160770472833e-09,6.417061166002662e-09,6.0699046080687094e-09,5.699061708293943e-09,5.314691804876128e-09,4.927340976218528e-09,4.5475591329334836e-09,4.185552665247274e-09,3.850883977724962e-09,3.552223802030124e-09,3.2971570309801276e-09,3.092038485504823e-09,2.9418919108653485e-09,2.850343840971225e-09,2.8195838327607238e-09
4.546797155790155e-09,4.597072563387791e-09,4.746711437725646e-09,4.9921608466963284e-09,5.327532486952822e-09,5.744662267438208e-09,6.233211655968104e-09,6.7808254115857094e-09,7.373360185746372e-09,7.995195767681868e-09,8.62963557316704e-09,9.259395730593903e-09,9.86717347249133e-09,1.0436276370358567e-08,1.0951285249479319e-08,1.1398716391231137e-08,1.1767643770898918e-08,1.2050240274157995e-08,1.2242198472371382e-08,1.2342996653788158e-08,1.2355984084573483e-08,1.2288270266808444e-08,1.2150415377152454e-08,1.1955932069855414e-08,1.1720621340641868e-08,1.1461776185436734e-08,1.1197295538501558e-08,1.0944756867700978e-08,1.0720498538568343e-08,1.0538762593315295e-08,1.041094511114233e-08,1.0344995179127485e-08,1.0344995178470692e-08,1.041094510921008e-08,1.0538762590220098e-08,1.0720498534491444e-08,1.0944756862883375e-08,1.1197295533232132e-08,1.14617761800382e-08,1.1720621335455283e-08,1.1955932065224139e-08,1.2150415373406323e-08,1.2288270264248978e-08,1.235598408346082e-08,1.2342996654330269e-08,1.2242198474716032e-08,1.2050240278387709e-08,1.1767643777029099e-08,1.139871639921134e-08,1.095128525919763e-08,1.0436276381648807e-08,9.867173485142915e-09,9.259395744364045e-09,8.629635587794955e-09,7.995195782904611e-09,7.373360201315736e-09,6.780825427285187e-09,6.233211671628346e-09,5.744662282948674e-09,5.327532502268439e-09,4.9921608618479975e-09,4.746711452887636e-09,4.597072579152735e-09,4.5467971732115946e-09
7.411537694294849e-09,7.494587465452798e-09,7.741790573246604e-09,8.147321421773864e-09,8.701519038415296e-09,9.390976370688908e-09,1.0198696310185932e-08,1.1104339834388896e-08,1.2084591569782216e-08,1.311366361218501e-08,1.4163949750095634e-08,1.5206829990634e-08,1.6213610612943855e-08,1.7156569355633236e-08,1.8010060474373337e-08,1.8751621996796584e-08,1.9363019093367375e-08,1.9831154254220654e-08,2.0148777584262236e-08,2.031493907528072e-08,2.033513864229249e-08,2.0221147923480172e-08,1.999049881206746e-08,1.9665655636807315e-08,1.9272909008855006e-08,1.8841047926814453e-08,1.839988140831728e-08,1.7978690743822934e-08,1.7604697958605094e-08,1.7301635181604934e-08,1.708849369523635e-08,1.697852110259139e-08,1.6978521101713466e-08,1.708849369265524e-08,1.7301635177476055e-08,1.7604697953178958e-08,1.797869073743288e-08,1.8399881401363337e-08,1.8841047919744113e-08,1.9272909002142094e-08,1.9665655630929932e-08,1.999049880748626e-08,2.022114792061786e-08,2.0335138641515587e-08,2.0314939076884397e-08,2.0148777588458752e-08,1.9831154261131834e-08,1.9363019103021417e-08,1.8751622009129285e-08,1.8010060489233634e-08,1.7156569372792952e-08,1.6213610632111496e-08,1.5206830011472195e-08,1.4163949772241993e-08,1.3113663635275651e-08,1.2084591593476903e-08,1.1104339858395607e-08,1.01986963342816e-08,9.39097639473231e-09,8.701519062352075e-09,8.147321445657116e-09,7.741790597390856e-09,7.49458749103273e-09,7.411537723346514e-09
1.2077235693083022e-08,1.2214402544779611e-08,1.2622714940705856e-08,1.329262639427757e-08,1.4208294597269674e-08,1.534771311976236e-08,1.6682949399184236e-08,1.8180533086995944e-08,1.980203892915751e-08,2.1504900992805376e-08,2.3243480462398994e-08,2.4970388525375024e-08,2.663804095039561e-08,2.8200394348278935e-08,2.9614788677397943e-08,3.0843799242015346e-08,3.185698687546724e-08,3.263242923326982e-08,3.3157920309625495e-08,3.3431739574026424e-08,3.3462915583618707e-08,3.327093968458941e-08,3.288492085776776e-08,3.234220984718059e-08,3.1686556314795535e-08,3.0965894031483705e-08,3.022987372779463e-08,2.952727960198631e-08,2.8903472832807703e-08,2.8398003753084782e-08,2.8042524232861645e-08,2.785911439215653e-08,2.7859114391017793e-08,2.8042524229516046e-08,2.8398003747740756e-08,2.8903472825801453e-08,2.9527279593765715e-08,3.022987371889795e-08,3.0965894022514255e-08,3.1686556306393776e-08,3.234220983999484e-08,3.288492085242518e-08,3.327093968166851e-08,3.3462915583624576e-08,3.3431739577369875e-08,3.3157920316606694e-08,3.263242924406728e-08,3.1856986890132446e-08,3.0843799260473266e-08,2.9614788699453695e-08,2.820039437363029e-08,2.6638040978651577e-08,2.497038855608021e-08,2.3243480495063354e-08,2.1504901026938475e-08,1.9802038964305105e-08,1.8180533122774904e-08,1.6682949435309616e-08,1.534771315605998e-08,1.4208294633676717e-08,1.3292626430881247e-08,1.2622714978051151e-08,1.2214402585033089e-08,1.2077235739933393e-08
1.959504552384888e-08,1.982070381646673e-08,2.0492479682282785e-08,2.159479952984872e-08,2.3101800190597037e-08,2.4977517949790334e-08,2.7176245559257232e-08,2.964313345617472e-08,3.231511203810216e-08,3.51221997669444e-08,3.798923746982012e-08,4.0838054316032025e-08,4.3590028766545465e-08,4.61689625702555e-08,4.8504142512730835e-08,5.053342810700729e-08,5.2206178278059014e-08,5.3485819831751426e-08,5.4351867136921496e-08,5.4801226250346505e-08,5.484865612462293e-08,5.452631135615777e-08,5.388235068556114e-08,5.297865795568989e-08,5.1887782141234245e-08,5.068925553357005e-08,4.946549029386701e-08,4.8297480743553976e-08,4.726055069793423e-08,4.642038193083921e-08,4.58295426345787e-08,4.552470542828458e-08,4.552470542687226e-08,4.58295426304325e-08,4.6420381924227084e-08,4.726055068928886e-08,4.829748073345272e-08,4.946549028300522e-08,5.068925552272948e-08,5.1887782131247806e-08,5.297865794740469e-08,5.388235067980145e-08,5.4526311353689597e-08,5.484865612612169e-08,5.480122625636914e-08,5.435186714788403e-08,5.348581984791295e-08,5.2206178299512764e-08,5.0533428133679366e-08,4.850414254438693e-08,4.616896260651606e-08,4.359002880690945e-08,4.083805435990965e-08,3.798923751657407e-08,3.512219981593817e-08,3.2315112088752103e-08,2.964313350799834e-08,2.7176245611907172e-08,2.4977518003063204e-08,2.3101800244424803e-08,2.159479958436753e-08,2.0492479738398053e-08,1.9820703877950607e-08,1.9595045597041634e-08
3.1610681893665e-08,3.1979994552194255e-08,3.3079504580456065e-08,3.488395569918102e-08,3.735137110307107e-08,4.0423314279518204e-08,4.402541262644208e-08,4.8068275147116066e-08,5.244893732831759e-08,5.70529466277057e-08,6.175716136685357e-08,6.643327728318239e-08,7.095202486446959e-08,7.51879040324073e-08,7.902424903620856e-08,8.235835406383435e-08,8.510634680846016e-08,8.720747904918326e-08,8.8627513717563e-08,8.93609274243969e-08,8.943171339553721e-08,8.88926567633364e-08,8.782305456058545e-08,8.632495770120342e-08,8.451811265298991e-08,8.253386819294803e-08,8.050838103517508e-08,7.85754988918309e-08,7.685971871733645e-08,7.546961178058954e-08,7.449207791523263e-08,7.398774217245393e-08,7.398774217081174e-08,7.4492077910416e-08,7.546961177292323e-08,7.685971870734582e-08,7.857549888021878e-08,8.050838102279098e-08,8.253386818075143e-08,8.451811264200911e-08,8.632495769249188e-08,8.782305455517752e-08,8.889265676220429e-08,8.943171339955085e-08,8.936092743428802e-08,8.862751373389546e-08,8.720747907232986e-08,8.510634683858829e-08,8.235835410090031e-08,7.902424907996246e-08,7.518790408240934e-08,7.09520249201184e-08,6.64332773437569e-08,6.175716143156801e-08,5.7052946695775724e-08,5.2448937399032005e-08,4.8068275219901707e-08,4.402541270090403e-08,4.042331435543866e-08,3.7351371180383426e-08,3.488395577808701e-08,3.307950466240273e-08,3.1979994643451573e-08,3.1610682004670264e-08
5.067793886619975e-08,5.127898030660154e-08,5.306853035768651e-08,5.6005892103218056e-08,6.002336649341523e-08,6.502659158659159e-08,7.089528813758e-08,7.748463661115456e-08,8.462751511595531e-08,9.213779591712083e-08,9.981483089436425e-08,1.0744915852618871e-07,1.1482934554605945e-07,1.217497473213377e-07,1.2801884620478308e-07,1.334677210068059e-07,1.3795812650445204e-07,1.413896298317659e-07,1.4370526673442075e-07,1.4489524595636316e-07,1.4499834006232402e-07,1.4410074654340473e-07,1.423323711400796e-07,1.3986066087050637e-07,1.368822819114682e-07,1.3361308336942122e-07,1.302769011480693e-07,1.270938294464844e-07,1.2426861790635884e-07,1.2197984087734374e-07,1.2037043553712432e-07,1.1954012356261013e-07,1.1954012356088462e-07,1.203704355320694e-07,1.2197984086931956e-07,1.2426861789594973e-07,1.2709382943447563e-07,1.302769011354162e-07,1.3361308335721188e-07,1.3688228190088056e-07,1.398606608627625e-07,1.4233237113639777e-07,1.4410074654495133e-07,1.4499834007016734e-07,1.4489524597142965e-07,1.4370526675745658e-07,1.4138962986330474e-07,1.3795812654479103e-07,1.3346772105599188e-07,1.2801884626261155e-07,1.2174974738736598e-07,1.1482934561963727e-07,1.0744915860650815e-07,9.98148309805296e-08,9.213779600823601e-08,8.462751521121907e-08,7.74846367099447e-08,7.089528823949694e-08,6.502659169143636e-08,6.002336660113375e-08,5.600589221409276e-08,5.306853047394972e-08,5.127898043828029e-08,5.067793902985928e-08
