Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCi at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.9766368755979945e-06,4.604045934064612e-06,6.657620107615289e-06,1.0699132554595955e-05,1.7840793028280842e-05,3.0074739824091556e-05,5.089249539649992e-05,8.642615442247988e-05,0.00014754656676866312,0.0002537309634681255,0.0004402152462204232,0.0007712557105857279,0.0013647482293349048,0.0024378575484937876,0.004391045975158756,0.007960625209806099,0.01448777146095945,0.026363228493246255,0.04765090156517067,0.0845749031101502,0.1444836403460986,0.22761700188831183,0.2760352112784009,0.3003972012587855,0.3119641577740094,0.31659220771689606,0.3165922070360557,0.31196415541588113,0.30039719584448654,0.2760352012256099,0.22761699036189578,0.14448362960441047,0.08457489426903513,0.04765089646793837,0.02636322616059231,0.014487770520928912,0.007960625055031197,0.004391046295681772,0.002437858072956653,0.0013647487586336954,0.0007712561475782554,0.00044021556352592946,0.0002537311694071261,0.0001475466868159624,8.642621688503583e-05,5.0892523414912276e-05,3.0074749149069185e-05,1.7840793190252563e-05,1.069912894607182e-05,6.657615960290168e-06,4.604042691728367e-06,3.976634273836532e-06
3.9766087245191914e-06,4.60401364172295e-06,6.657575144247345e-06,1.069906491027739e-05,1.7840689419627393e-05,3.007458228634072e-05,5.089225972252417e-05,8.642580776356993e-05,0.00014754606413052587,0.00025373024123806693,0.00044021420970898913,0.0007712542107731091,0.0013647460188430545,0.0024378542037094843,0.0043910407751843,0.007960616956218938,0.014487758138643527,0.026363206389949975,0.04765086311341855,0.08457483196697639,0.14448349475451278,0.22761666713772732,0.2760348288878335,0.30039681261333717,0.31196376974353623,0.3165918200183744,0.31659181859254504,0.3119637654749574,0.3003968056568977,0.27603481990145773,0.22761665741547882,0.1444834849092139,0.08457482370793395,0.04765085737509094,0.026363202785541478,0.014487755943868438,0.007960615633905299,0.0043910400018596545,0.002437853769392902,0.0013647457823929763,0.0007712540868124274,0.00044021414604855847,0.0002537302058019082,0.0001475460412412984,8.642579138649125e-05,5.08922479489866e-05,3.0074574074916582e-05,1.7840683614153446e-05,1.0699060617010086e-05,6.657572082424061e-06,4.604011345618683e-06,3.976606670182149e-06
3.9765250056284035e-06,4.60391808348125e-06,6.65744185749292e-06,1.0698861180964629e-05,1.7840370470584205e-05,3.007408520214088e-05,5.089149638410864e-05,8.642465521684435e-05,0.00014754435179604273,0.00025372773119778123,0.00044021056239915016,0.0007712489245221138,0.0013647383196583051,0.0024378428458163327,0.0043910236962089065,0.007960590677564727,0.014487716638740331,0.026363138681824824,0.047650747439066665,0.08457462002661101,0.14448305938867453,0.2276156624620364,0.2760336791917835,0.30039564049826867,0.3119625995914574,0.3165906531612485,0.3165906519127675,0.3119625958562116,0.3003956344512523,0.2760336714297491,0.22761565389422003,0.1444830508147247,0.08457461300155472,0.04765074247693242,0.026363135447824097,0.014487714610440568,0.007960589414341511,0.004391022912922333,0.0024378423625129363,0.0013647380189532807,0.00077124873804785,0.00044021044846391966,0.00025372766113722253,0.00014754430741199896,8.642462591589515e-05,5.0891477088848616e-05,3.007407304099924e-05,1.784036283002528e-05,1.0698856223143305e-05,6.65743871375993e-06,4.603915921071875e-06,3.9765230836915575e-06
3.976385514275692e-06,4.60375880681268e-06,6.6572195018643496e-06,1.0698520853657567e-05,1.7839837077623766e-05,3.0073253178225395e-05,5.089021774709785e-05,8.642272367794913e-05,0.00014754148121394863,0.0002537235232718059,0.0004402044510134457,0.0007712400763032596,0.001364725452729258,0.0024378239000580385,0.004390995256878943,0.007960546969084535,0.014487647642906542,0.026363026124743717,0.04765055513188284,0.08457426738068519,0.14448233391318838,0.22761398714366862,0.2760317620020314,0.3003936856701826,0.3119606478406579,0.3165887068004632,0.3165887057240377,0.3119606445705907,0.3003936802580279,0.27603175489145065,0.2276139791715195,0.1444823259746879,0.08457426090348696,0.04765055049680528,0.02636302304159163,0.014487645674107031,0.00796054571976897,0.004390994465555347,0.002437823404044169,0.0013647251405752492,0.0007712398787286371,0.0004402043269184713,0.0002537234462628355,0.0001475414332810413,8.6422692657729e-05,5.0890197608992506e-05,3.0073240810239555e-05,1.7839829610966807e-05,1.0698516221761735e-05,6.6572166361787995e-06,4.6037569037760295e-06,3.976383798102248e-06
3.976190247120201e-06,4.603535843504848e-06,6.656908264650434e-06,1.0698044529912904e-05,1.783909054361277e-05,3.0072088628174565e-05,5.088842778477421e-05,8.642001938404824e-05,0.0001475374618310904,0.00025371763082447483,0.00044019589281015306,0.0007712276856305435,0.001364707435797072,0.002437797376087413,0.004390955450781908,0.007960485801742447,0.014487551091818731,0.026362868593217275,0.04765028590130208,0.08457377342636481,0.14448131716008994,0.2276116386458144,0.27602907413399835,0.30039094466174376,0.31195791068050477,0.3165859767036645,0.3165859754394947,0.3119579068783331,0.300390938471075,0.27602906614159534,0.2276116297831235,0.14448130826878186,0.0845737660279312,0.04765028053712916,0.026362865007960774,0.014487548810308622,0.00796048436723144,0.004390954548174001,0.0024377968171823885,0.0013647070946157555,0.0007712274764893011,0.00044019576316787855,0.00025371755075932474,0.0001475374126707783,8.641998831378437e-05,5.0888408067921276e-05,3.007207667364916e-05,1.783908339943335e-05,1.0698040216605001e-05,6.656905629644889e-06,4.6035341453269265e-06,3.976188700454531e-06
3.975939168337527e-06,4.603249156873349e-06,6.6565080669787e-06,1.0697432093922223e-05,1.7838130726562002e-05,3.007059148522913e-05,5.088612663532812e-05,8.641654272976523e-05,0.00014753229423906513,0.0002537100541834221,0.0004401848866176288,0.0007712117468190885,0.0013646842517269625,0.0024377632323343097,0.004390904190227006,0.007960407009673019,0.014487426700173316,0.02636266563263725,0.047649939069222526,0.08457313719848493,0.14448000760883964,0.22760861371908084,0.27602561195358183,0.30038741394308854,0.3119543848318866,0.3165824598599847,0.3165824582787382,0.3119543801493224,0.3003874064902052,0.27602560254885844,0.22760860341686906,0.1444799971120856,0.08457312841811522,0.04764993276874197,0.026362661477890785,0.01448742409288552,0.007960405398604164,0.004390903185270122,0.0024377626095462416,0.00136468387581683,0.0007712115225547098,0.00044018475108589626,0.0002537099716381703,0.00014753224386663996,8.641651136098889e-05,5.088610723390966e-05,3.007057992931782e-05,1.783812388748437e-05,1.0697428054618238e-05,6.656505623743405e-06,4.603247605577796e-06,3.975937749328671e-06
3.975632164960785e-06,4.602898645981988e-06,6.656018784970146e-06,1.069668334747602e-05,1.783695728847849e-05,3.0068761195809324e-05,5.088331352130938e-05,8.641229280143876e-05,0.00014752597765318415,0.00025370079300468214,0.00044017143286057437,0.0007711922613810368,0.0013646559024533627,0.0024377214683255696,0.004390841464170238,0.007960310548589419,0.014487274339644737,0.02636241693575867,0.04764951399202957,0.08457235748800696,0.14447840307093282,0.2276049079234597,0.27602137058064785,0.30038308872053,0.31195006572622225,0.31657815198173545,0.3165781502391766,0.31195006058260083,0.30038308056869906,0.2760213603422806,0.22760489673535278,0.14447839162837336,0.084572347962229,0.04764950724033041,0.026362412516751657,0.014487271570177592,0.007960308848927329,0.004390840410526415,0.0024377208101472704,0.001364655499825967,0.0007711920195227336,0.00044017128718533237,0.00025370070532292305,0.0001475259250532854,8.641226087590456e-05,5.088329421533725e-05,3.006874983360183e-05,1.7836950649998585e-05,1.0696679494989432e-05,6.65601648076028e-06,4.602897186563628e-06,3.975630840255767e-06
3.975269119943839e-06,4.602484191806285e-06,6.6554402923267556e-06,1.0695798137691399e-05,1.7835570063318173e-05,3.0066597575968248e-05,5.0879988161671994e-05,8.640726902503463e-05,0.00014751851099665335,0.0002536898454504423,0.0004401555286583503,0.0007711692255394345,0.00136462238384014,0.0024376720801877116,0.004390767269460585,0.007960196414063835,0.014487093993302237,0.026362122433557785,0.047649010431568425,0.08457143358747296,0.14447650162646025,0.22760051627653566,0.2760163441360063,0.30037796287547197,0.31194494719373894,0.31657304691780735,0.3165730452357268,0.3119449422136127,0.3003779549226218,0.27601633402621284,0.2276005050459133,0.14447648994279927,0.08457142377970366,0.04764900346147373,0.026362117852441427,0.014487091093420933,0.007960194630159415,0.004390766175956159,0.002437671403267634,0.0013646219694187607,0.0007711689756678298,0.0004401553786011108,0.00025368975581632785,0.0001475184576091511,8.640723710129235e-05,5.0879968998313275e-05,3.0066586186886876e-05,1.7835563471592842e-05,1.0695794391590798e-05,6.655438068955232e-06,4.602482759434512e-06,3.97526783662743e-06
3.97484992791207e-06,4.602005676797362e-06,6.6547724658969585e-06,1.0694776322350035e-05,1.783396889677688e-05,3.006410052190514e-05,5.087615058387638e-05,8.640147155043684e-05,0.00014750989441586953,0.00025367721120081487,0.0004401371720030088,0.0007711426334702762,0.0013645836825977847,0.002437615040450541,0.0043906815534856996,0.007960064512624192,0.014486885507848251,0.02636178188868328,0.04764842800565932,0.08457036473719537,0.14447430130813796,0.22759543336147506,0.2760105262629706,0.30037202971542276,0.3119390222476041,0.31656713734041164,0.31656713558516736,0.3119390170948325,0.3003720215740422,0.2760105159929338,0.22759542196805646,0.14447428931410908,0.08457035456809452,0.04764842075474543,0.026361777132358936,0.014486882489310491,0.007960062650353024,0.004390680422936754,0.002437614352448955,0.0013645832658031763,0.0007711423832058034,0.0004401370232199795,0.00025367712332817125,0.00014750984202916822,8.640144031331569e-05,5.08761318770945e-05,3.006408921633705e-05,1.7833962384786578e-05,1.0694772705857896e-05,6.654770320646344e-06,4.6020042512030935e-06,3.974848665714743e-06
3.974374470901777e-06,4.601462964528205e-06,6.6540151474633585e-06,1.0693617719426187e-05,1.7832153572115733e-05,3.0061269806591127e-05,5.087180062176279e-05,8.63949003171938e-05,0.00014750012800923609,0.00025366289050892516,0.000440116362844166,0.0007711124834738374,0.001364539792043623,0.0024375503297081663,0.0043905842688419594,0.007959914739134257,0.014486648663636475,0.026361394864676337,0.04764776588077619,0.08456914935918941,0.14447179892721468,0.22758965199136966,0.276003908858279,0.30036528112825195,0.3119322829391223,0.3165604154227414,0.31656041345943964,0.3119322772506188,0.3003652723203178,0.2760038979841425,0.22758964014412955,0.14447178640041758,0.08456913870045574,0.047647758299185675,0.026361389952383543,0.014486645582410593,0.007959912841535053,0.0043905831170898794,0.0024375496334286565,0.0013645393740371345,0.0007711122345830974,0.0004401162165991847,0.00025366280480289814,0.00014750007659733046,8.639486956018474e-05,5.0871782310935495e-05,3.0061258724780748e-05,1.7832147242846518e-05,1.0693614274082223e-05,6.654013100335345e-06,4.601461564687237e-06,3.974373247461775e-06
