Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H2A at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
52.64769631648095,52.647696314911855,52.64769631022614,52.64769630246842,52.64769629178973,52.64769627830593,52.647696262200945,52.64769624374091,52.647696223143825,52.64769620070705,52.6476961767827,52.64769615172367,52.64769612591855,52.64769609977864,52.647696073694505,52.647696048052204,52.647696023242354,52.64769599964023,52.64769597760553,52.64769595748345,52.64769593959076,52.64769592420369,52.64769591155214,52.64769590181469,52.6476958951178,52.64769589154138,52.64769589112538,52.64769589387496,52.647695899755895,52.64769590868794,52.64769592054109,52.647695935127764,52.64769595219969,52.64769597146176,52.64769599259764,52.647696015272665,52.64769603911861,52.647696063754914,52.647696088834145,52.64769611403922,52.6476961390588,52.647696163601914,52.647696187357404,52.64769620989686,52.64769623073209,52.64769624947728,52.64769626583509,52.647696279461485,52.647696289960464,52.64769629714219,52.64769630130057,52.64769630268686
52.647697112916084,52.6476971113485,52.64769710668604,52.6476970988666,52.64769708810858,52.647697074524395,52.64769705826049,52.647697039610584,52.64769701881212,52.64769699616673,52.647696972039306,52.64769694678187,52.64769692077132,52.64769689441892,52.647696868123134,52.647696842276005,52.64769681727801,52.64769679351242,52.647696771339135,52.64769675109959,52.64769673310655,52.64769671763206,52.64769670490427,52.64769669510379,52.647696688361755,52.647696684761456,52.64769668434491,52.64769668711954,52.647696693054115,52.64769670206696,52.647696714019894,52.64769672871682,52.64769674590345,52.6476967652798,52.647696786528165,52.64769680932197,52.64769683330715,52.64769685811541,52.64769688341326,52.64769690889113,52.64769693421403,52.64769695905025,52.647696983078646,52.64769700586697,52.64769702687242,52.64769704566035,52.647697061976444,52.64769707555871,52.64769708602121,52.64769709318991,52.64769709757893,52.64769709933893
52.64769950209233,52.6476995005149,52.64769949576279,52.64769948776196,52.64769947673541,52.64769946276507,52.64769944600412,52.64769942680354,52.64769940543237,52.64769938218919,52.64769935745591,52.647699331594005,52.64769930496685,52.64769927798958,52.64769925108002,52.647699224640334,52.647699199082986,52.64769917480468,52.647699152169466,52.64769913151648,52.64769911315686,52.64769909736243,52.64769908436393,52.64769907435024,52.64769906746417,52.64769906380012,52.647699063405916,52.647699066289206,52.64769907241443,52.64769908168678,52.64769909394833,52.647699108988085,52.647699126547344,52.64769914632302,52.64769916799636,52.64769919126067,52.647699215795484,52.64769924124464,52.647699267265345,52.64769929353438,52.64769931966136,52.64769934521664,52.64769936984054,52.647699393135305,52.647699414540114,52.64769943355424,52.64769944994652,52.64769946359459,52.64769947431337,52.6476994820392,52.647699487033655,52.6476994891462
52.647703483315446,52.64770348176316,52.647703476818656,52.6477034684432,52.64770345689175,52.6477034422577,52.647703424704815,52.64770340462599,52.6477033823327,52.64770335811446,52.64770333236227,52.647703305462315,52.6477032777815,52.64770324974407,52.64770322179783,52.64770319436293,52.6477031678615,52.64770314270499,52.64770311926836,52.647703097895466,52.647703078902374,52.64770306256665,52.647703049124296,52.647703038769954,52.647703031655126,52.64770302788418,52.64770302750971,52.64770303053726,52.6477030369264,52.64770304657587,52.64770305931379,52.64770307491272,52.64770309310686,52.64770311359299,52.647703136051206,52.64770316018867,52.64770318571802,52.64770321228546,52.64770323950098,52.64770326700039,52.647703294358294,52.64770332104515,52.647703346605276,52.64770337067567,52.647703392769294,52.64770341234157,52.64770342910903,52.64770344315364,52.647703454664054,52.6477034632867,52.64770346872683,52.64770347090964
52.6477090552935,52.647709053684416,52.64770904842478,52.6477090394829,52.64770902718197,52.647709011640266,52.647708993031436,52.64770897176544,52.647708948204325,52.64770892263836,52.647708895459694,52.64770886709051,52.64770883792174,52.64770880839036,52.647708778976885,52.647708750126895,52.647708722272235,52.64770869583798,52.64770867121585,52.64770864876244,52.647708628806896,52.64770861164346,52.64770859752577,52.647708586663704,52.64770857922039,52.64770857530704,52.6477085749744,52.64770857821516,52.647708584973856,52.64770859514051,52.64770860853559,52.64770862492115,52.647708644030665,52.64770866557318,52.64770868923189,52.64770871470819,52.647708741724784,52.647708769919205,52.64770879881754,52.64770882795922,52.64770885688801,52.64770888503324,52.64770891185031,52.647708936982994,52.647708960046174,52.64770898052598,52.64770899818875,52.64770901330198,52.647709025973036,52.64770903544233,52.64770904107188,52.64770904313948
52.64771621612687,52.64771621436699,52.64771620866117,52.647716198970954,52.647716185681176,52.647716168947824,52.647716148966815,52.64771612614356,52.64771610089587,52.64771607353661,52.647716044462314,52.64771601414073,52.64771598300869,52.64771595152106,52.64771592018703,52.6477158894837,52.64771585985782,52.64771583175115,52.647715805579836,52.64771578172221,52.64771576052557,52.64771574230303,52.64771572732646,52.64771571582005,52.64771570795428,52.64771570384402,52.647715703539525,52.647715707022066,52.64771571421756,52.647715725006584,52.647715739213275,52.64771575660523,52.64771577692307,52.64771579989129,52.64771582519206,52.64771585248795,52.64771588146681,52.64771591175233,52.64771594279963,52.64771597401732,52.64771600488878,52.647716034858405,52.64771606334937,52.647716089974054,52.6477161144448,52.647716136415575,52.647716155707855,52.64771617232276,52.64771618612652,52.64771619633493,52.64771620217049,52.647716204123896
52.6477249630009,52.64772496101514,52.64772495474107,52.64772494412981,52.64772492960838,52.647724911384664,52.64772488969136,52.64772486491557,52.64772483752601,52.647724807881225,52.64772477639278,52.64772474357839,52.64772470994015,52.64772467596462,52.64772464219124,52.64772460913641,52.64772457727076,52.647724547054246,52.647724518929444,52.647724493303855,52.64772447055008,52.64772445100358,52.647724434956196,52.64772442264765,52.64772441425729,52.647724409902516,52.64772440963162,52.64772441341487,52.647724421158195,52.647724432730634,52.64772444796588,52.64772446664669,52.64772448851953,52.647724513315865,52.64772454071447,52.64772457031839,52.64772460172543,52.64772463451936,52.64772466812857,52.64772470186216,52.647724735117905,52.64772476736193,52.64772479802616,52.64772482669282,52.64772485320458,52.6477248774002,52.64772489888412,52.64772491716206,52.647724932000685,52.6477249429581,52.647724949190206,52.64772495114998
52.64773529215724,52.647735289881155,52.6477352828938,52.64773527115723,52.64773525511657,52.64773523503695,52.64773521120919,52.647735184007544,52.64773515395026,52.647735121466454,52.64773508699543,52.64773505109913,52.64773501435125,52.647734977284024,52.647734940472475,52.647734904484,52.64773486983198,52.64773483700651,52.64773480648268,52.6477347787035,52.64773475407115,52.64773473294101,52.64773471561748,52.64773470234909,52.64773469331988,52.64773468864699,52.647734688378314,52.647734692484214,52.64773470086671,52.64773471339375,52.647734729913964,52.64773475022937,52.64773477407962,52.647734801170515,52.64773483115686,52.64773486358056,52.647734897918276,52.64773493366842,52.64773497026059,52.64773500698535,52.647735043171984,52.64773507828275,52.647735111800294,52.64773514332167,52.6477351726918,52.647735199659664,52.647735223579616,52.6477352436605,52.64773525965922,52.647735271452945,52.64773527820918,52.64773528027619
52.64774719844451,52.6477471958187,52.647747187948035,52.6477471748399,52.647747156934926,52.64774713455853,52.64774710807551,52.647747077863826,52.647747044493244,52.64774700848903,52.6477469703419,52.647746930660524,52.64774689009699,52.647746849248264,52.64774680873301,52.6477467691761,52.64774673114649,52.647746695173986,52.6477466617687,52.64774663141053,52.647746604534376,52.647746581519414,52.6477465626829,52.647746548278796,52.64774653849117,52.647746533433455,52.647746533152734,52.64774653762771,52.64774654677048,52.64774656045319,52.64774657853444,52.647746600834445,52.64774662708446,52.64774665693833,52.647746689996815,52.647746725751,52.64774676357532,52.647746802851415,52.64774684298842,52.64774688330712,52.6477469231033,52.647746961822826,52.64774699903894,52.647747034356385,52.647747067382646,52.64774709756583,52.64774712414137,52.64774714636772,52.64774716392154,52.64774717678698,52.647747184223675,52.647747186478526
52.64776067478426,52.647760671747854,52.64776066279106,52.64776064799473,52.64776062778332,52.64776060255288,52.6477605727609,52.64776053881622,52.64776050134448,52.647760460987676,52.647760418318036,52.64776037400153,52.64776032877675,52.64776028332723,52.647760238331315,52.64776019447849,52.64776015240553,52.64776011269342,52.647760075890545,52.64776004250945,52.64776001301226,52.64775998779738,52.64775996719198,52.64775995145186,52.64775994076112,52.64775993523252,52.647759934918184,52.6477599398157,52.647759949862944,52.64775996494104,52.64775998489885,52.6477600095503,52.647760038614194,52.64776007168722,52.647760108292424,52.647760147877605,52.647760189771425,52.64776023326464,52.64776027770884,52.64776032245136,52.64776036680704,52.647760410187736,52.647760452120465,52.647760492087116,52.64776052942626,52.647760563324105,52.64776059301633,52.64776061789729,52.64776063752236,52.64776065187254,52.64776066029872,52.647760662885254
