Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1i at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.122656585917953,4.122653026888776,4.1226423502841305,4.1226245575020535,4.122599650928434,4.122567633926631,4.122528511029,4.1224822881379914,4.1224289729730526,4.122368575936937,4.122301111756965,4.1222266026084595,4.1221450840201115,4.122056616042087,4.121961304318511,4.121859339729683,4.1217510725414,4.121637149370612,4.121518759131558,4.121398047485353,4.121278719403912,4.12116660201687,4.121069179212138,4.1209922227441025,4.120939333648255,4.120912468995514,4.120912468987591,4.120939333625942,4.12099222271138,4.121069179174555,4.1211666019798425,4.121278719370778,4.121398047456694,4.1215187591061255,4.121637149346829,4.121751072518755,4.121859339709438,4.121961304303632,4.122056616036344,4.122145084026404,4.122226602627188,4.122301111784776,4.122368575967495,4.1224289730004084,4.122482288159079,4.122528511048252,4.122567633953312,4.122599650972863,4.122624557571041,4.122642350353637,4.122653026954881,4.122656585976556
4.122650745075563,4.122647185871428,4.12263650874539,4.1226187151076745,4.122593807344922,4.122561788858788,4.122522664198584,4.122476439289519,4.122423121883105,4.122362722418708,4.12229525566373,4.122220743833331,4.1221392224974345,4.122050751749207,4.121955437276797,4.121853470004426,4.121745200240322,4.121631274641642,4.121512882159955,4.121392168489612,4.1212728386301665,4.1211607197322895,4.121063295698934,4.1209863382973,4.1209334485733535,4.120906583605384,4.120906583598848,4.120933448554944,4.120986338270242,4.121063295667646,4.121160719701149,4.121272838602119,4.1213921684654755,4.121512882138712,4.1216312746213655,4.121745200219633,4.121853469983726,4.121955437258734,4.122050751738274,4.122139222498604,4.122220743849951,4.122295255694986,4.12236272245843,4.122423121922217,4.122476439321357,4.122522664225275,4.122561788890651,4.122593807392436,4.122618715172378,4.122636508814448,4.122647185936377,4.122650745131957
4.12263322283805,4.1226296631122805,4.122618984410548,4.1226011881934355,4.1225762768723895,4.122544253908305,4.122505123922723,4.122458892924097,4.122405568759837,4.122345161974622,4.122277687452078,4.122203167530116,4.122121637906149,4.122033158803964,4.121937836043631,4.12183586068069,4.121727583151369,4.121613650234381,4.121495250993507,4.121374531222674,4.1212551960041415,4.12114307255102,4.121045644810711,4.120968684589484,4.120915792966714,4.120888927044637,4.120888927040588,4.120915792954702,4.120968684570066,4.121045644785423,4.121143072522652,4.1212551959759445,4.121374531197083,4.121495250971216,4.121613650214146,4.121727583130797,4.121835860657834,4.121937836019011,4.122033158781958,4.122121637894266,4.122203167536307,4.122277687480917,4.122345162023867,4.12240556882023,4.122458892983813,4.12250512397456,4.122544253956163,4.122576276927005,4.122601188263588,4.122618984491382,4.12262966318154,4.1226332229009515
4.122604020110119,4.122600459506395,4.122589778174607,4.122571977606666,4.122547060291194,4.122515029787952,4.122475890836484,4.122429649585172,4.122376314041139,4.1223158949284295,4.122248407326089,4.122173873778939,4.1220923301993615,4.12200383703103,4.121908500316053,4.121806511330602,4.121698220725947,4.121584275485614,4.1214658648625875,4.121345134818203,4.121225790573563,4.121113659446925,4.121016225460897,4.120939260487988,4.120886365664438,4.120859498133879,4.120859498134695,4.1208863656655295,4.120939260486042,4.12101622545275,4.121113659431744,4.121225790553505,4.1213451347971795,4.1214658648438744,4.121584275469786,4.121698220710503,4.1218065113117355,4.121908500291874,4.1220038370043195,4.122092330177841,4.122173873773046,4.1222484073451735,4.122315894976851,4.122376314115713,4.1224296496756345,4.12247589092954,4.122515029876145,4.122547060377204,4.12257197769873,4.122589778274722,4.122600459602875,4.1226040202032035
4.122563138456538,4.122559576590692,4.122548891511382,4.122531084761857,4.122506158930155,4.122474117711308,4.12243496601354,4.122388710187038,4.122335358467045,4.122274921832145,4.122207415637594,4.122132862722026,4.12205129930405,4.121962786140304,4.121867429588148,4.121765421236703,4.121657112042355,4.121543149279533,4.121424722470434,4.121303977814988,4.1211846207322935,4.121072478690385,4.120975035818884,4.1208980640846535,4.120845164705277,4.120818294884223,4.120818294890978,4.120845164722923,4.120898064106535,4.120975035837404,4.121072478700477,4.121184620733376,4.121303977810287,4.121424722464359,4.1215431492746655,4.121657112037739,4.121765421228672,4.121867429573471,4.121962786119622,4.122051299283109,4.1221328627105445,4.122207415647055,4.122274921873296,4.122335358545842,4.122388710300388,4.122434966147868,4.122474117849302,4.1225061590643355,4.122531084896862,4.122548891653497,4.122559576732667,4.122563138588018
4.122510580051041,4.122507016539315,4.122496326544485,4.1224785116859834,4.122453574681824,4.122421519403775,4.122382350983519,4.12233607603532,4.122282703094823,4.122222243473988,4.122154712889572,4.122080134565087,4.121998545120526,4.121910005723319,4.121814623144333,4.121712589382621,4.121604255794253,4.1214902700351965,4.121371821981126,4.1212510581454165,4.12113168420751,4.121019527832839,4.120922073292367,4.120845092677193,4.120792187312009,4.120765314479555,4.120765314491298,4.120792187344195,4.120845092721832,4.120922073339451,4.121019527873962,4.121131684238655,4.1212510581672674,4.121371821997207,4.121490270048899,4.121604255806459,4.121712589391513,4.12181462314743,4.121910005720235,4.121998545114506,4.122080134563119,4.1221547129021054,4.122222243514689,4.1222827031774,4.122336076166055,4.1223823511539734,4.122421519592432,4.122453574870736,4.122478511873624,4.122496326740164,4.122507016743326,4.122510580252699
4.12244634779751,4.122442782221318,4.122432086064304,4.122414261043562,4.122389310038438,4.122357237141198,4.122318047763802,4.1222717488516984,4.122218349318664,4.1221578608942835,4.122090299747392,4.122015689582737,4.121934067522653,4.121845495249237,4.121750080051531,4.1216480144419565,4.1215396502767145,4.121425635689098,4.121307160997397,4.121186373108289,4.1210669780287565,4.120954803673472,4.120857334492543,4.1207803427337275,4.120727429856227,4.120700553242286,4.1207005532564835,4.120727429896334,4.120780342792967,4.120857334561613,4.120954803742986,4.1210669780918225,4.1211863731617795,4.121307161041767,4.121425635726873,4.121539650310475,4.121648014473061,4.121750080080182,4.121845495275519,4.121934067547818,4.12201568961061,4.122090299785923,4.122157860956809,4.122218349422016,4.122271749008225,4.122318047971158,4.122357237379492,4.122389310283397,4.122414261286638,4.1224320863147295,4.122442782487739,4.122446348076168
4.122370445328203,4.122366877238518,4.122356173579693,4.122338336188203,4.122313368137647,4.122281273789786,4.122242058896838,4.122195730808399,4.122142298899484,4.122081775408655,4.122014177055208,4.121939528128761,4.121857866362239,4.121769254063721,4.121673799152637,4.121571694765612,4.12146329336662,4.1213492436689965,4.121230736529378,4.12110991933376,4.12099049848963,4.120878302217937,4.120780815190066,4.120703809846163,4.1206508878095915,4.12062400658359,4.120624006597455,4.120650887850074,4.120703809909801,4.120780815270933,4.120878302308016,4.120990498580369,4.121109919418158,4.121230736603829,4.121349243733993,4.121463293425863,4.121571694824012,4.121673799214179,4.1217692541303474,4.121857866434618,4.121939528208601,4.122014177147802,4.122081775524524,4.122142299053199,4.122195731012459,4.122242059152575,4.122281274082025,4.122313368441484,4.122338336489097,4.122356173883792,4.122366877561106,4.122370445678364
4.122282877082996,4.122279305992216,4.122268593377284,4.122250741216601,4.122225752814878,4.122193632855681,4.122154387495955,4.122108024568605,4.122054554000155,4.121993988638161,4.121926345859885,4.121851650652717,4.121769941477434,4.12168128138832,4.1215857790565655,4.121483628363297,4.121375182497096,4.121261090862505,4.121142544957958,4.121021692741873,4.1209022411017076,4.1207900186277415,4.12069251026017,4.120615488671872,4.120562555683406,4.120535668942343,4.120535668954653,4.120562555720548,4.120615488733737,4.120692510344743,4.120790018729691,4.12090224121262,4.121021692852507,4.1211425450615025,4.121261090957235,4.121375182586967,4.121483628456002,4.12158577915985,4.121681281506849,4.121769941612591,4.12185165080525,4.12192634603277,4.121993988837758,4.122054554235072,4.1221080248462165,4.122154387817435,4.122193633211568,4.12222575318541,4.122250741584422,4.1222685937424615,4.122279306370687,4.122282877496221
4.122183648383735,4.122180073757858,4.122169350595017,4.122151481039254,4.12212646866841,4.122094318543836,4.122055037298535,4.122008633334361,4.121955117227552,4.121894502544336,4.121826807437926,4.121752057717582,4.121670292700437,4.1215815763185075,4.121486018127373,4.121383812884102,4.121275314629512,4.1211611735806475,4.1210425819904,4.12092168849108,4.120802200537252,4.120689947158583,4.120592413617848,4.120515372866255,4.120462426958545,4.1204355337124445,4.1204355337235565,4.120462426992882,4.120515372925822,4.12059241370341,4.120689947267393,4.1208022006623315,4.1209216886232,4.121042582121807,4.121161173708691,4.121275314758249,4.121383813022645,4.121486018285637,4.1215815765031385,4.121670292913822,4.12175205796013,4.121826807710703,4.121894502849275,4.121955117565992,4.1220086337062405,4.1220550377023875,4.122094318975348,4.122126469116826,4.122151481489069,4.122169351039448,4.122180074206395,4.122183648862435
