Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCi at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.1354119741768922,0.135411532379263,0.1354101582168547,0.13540768911509993,0.13540379739829608,0.13539788779720965,0.13538891685793558,0.1353750855343578,0.13535331937693096,0.13531839128444617,0.1352614400380115,0.13516746270687632,0.13501108080054722,0.13474947179631588,0.13431089782062863,0.1335772162165714,0.13236069815803173,0.13038354255971105,0.12729041852241324,0.12276554059528952,0.1168582193810663,0.110515827526046,0.105733642864056,0.10270018209052342,0.10099728599479467,0.10024392221674736,0.10024392232591402,0.10099728630324317,0.10270018256033818,0.10573364345875991,0.11051582820228234,0.11685822007716164,0.12276554124080807,0.1272904190852084,0.13038354307660638,0.13236069868399458,0.1335772167913301,0.13431089850557912,0.1347494726564015,0.13501108185945848,0.1351674639879994,0.1352614414693413,0.13531839257666708,0.13535332032094963,0.13537508623061298,0.13538891756395138,0.13539788865035424,0.1354037982668709,0.1354076900222812,0.1354101594229092,0.13541153390950283,0.13541197573396702
0.13541179073157875,0.13541134894429938,0.13540997483055636,0.13540750576940802,0.1354036140252801,0.13539770440602686,0.1353887334787337,0.1353749021650174,0.13535313608088914,0.13531820817285026,0.13526125726651916,0.13516728055214416,0.1350108996787082,0.1347492923318543,0.13431072096526026,0.13357704337331505,0.1323605313395651,0.13038338450286321,0.12729027257480519,0.12276541009458283,0.11685810629409943,0.11051573072548114,0.10573355771273726,0.10270010432598883,0.10099721249122882,0.10024385065469303,0.10024385076564822,0.10099721280588249,0.10270010480916561,0.10573355833141312,0.11051573143863778,0.11685810704027405,0.12276541079929136,0.12729027319334932,0.13038338506432362,0.13236053189870015,0.13357704396123835,0.13431072163836746,0.13474929315492906,0.13501090066756477,0.1351672817585082,0.13526125868115896,0.13531820953183935,0.13535313712141475,0.1353749028698385,0.13538873411124358,0.13539770522868994,0.13540361485647082,0.13540750653914754,0.1354099758892171,0.13541135036554447,0.13541179217536112
0.13541124009338165,0.13541079829376335,0.13540942422162142,0.13540695527533791,0.1354030635549806,0.13539715396672164,0.13538818315995058,0.1353743519959544,0.13535258621839297,0.13531765892419348,0.1352607090752754,0.1351667341905582,0.135010356362407,0.1347487539149654,0.1343101902859005,0.13357652464617611,0.1323600306196737,0.13038291002302854,0.12728983440986688,0.12276501829095895,0.11685776677286201,0.11051544009985946,0.10573330205156672,0.10269987083210139,0.10099699178557764,0.10024363577385251,0.10024363588109177,0.10099699209648985,0.10269987132643778,0.10573330270657497,0.11051544088439832,0.11685776765162773,0.12276501921859556,0.12728983533101737,0.13038291092676774,0.13236003151509584,0.13357652550172164,0.13431019110804632,0.13474875474300965,0.13501035717142199,0.1351667350383267,0.1352607100664939,0.13531765996473696,0.13535258710234843,0.13537435251689198,0.1353881835386996,0.13539715469950409,0.13540306441124098,0.13540695598961985,0.13540942520236,0.13541079961906746,0.1354112413729027
0.13541032186760443,0.13540988002465384,0.13540850587231829,0.1354060369592531,0.13540214522199392,0.13539623562280062,0.13538726498940826,0.13537343415379502,0.13535166898357753,0.13531674283597814,0.1352597949041794,0.1351658231858916,0.1350094505163526,0.13474785627819036,0.13430930552904619,0.13357565975019423,0.13235919564724968,0.1303821186820418,0.12728910350895312,0.12276436462100579,0.11685720026381087,0.11051495515011285,0.10573287543857536,0.1026994812077144,0.1009966235020781,0.10024327720566202,0.1002432772837475,0.10099662373918139,0.10269948161064509,0.10573287600484703,0.11051495586372216,0.11685720111535575,0.1227643655956563,0.12728910455898967,0.13038211977630074,0.1323591967633431,0.13357566079666705,0.13430930644678352,0.13474785709369494,0.13500945120181,0.13516582375340455,0.13525979545460984,0.13531674345356579,0.13535166966051831,0.13537343456855952,0.135387265224881,0.13539623629315137,0.1354021461006994,0.135406037650833,0.13540850676750776,0.1354098812081642,0.13541032296705643
0.13540903506096888,0.13540859319512458,0.13540721892840601,0.1354047499955429,0.1354008582159891,0.13539494854217718,0.13538597804932376,0.1353721476212409,0.13535038324698467,0.13531545865958536,0.13525851342762296,0.1351645461818728,0.13500818080036428,0.1347465981533851,0.13430806553701166,0.13357444765715296,0.132358025527541,0.13038100970331332,0.1272880791838438,0.12276344845051378,0.11685640615942441,0.11051427528406732,0.10573227728948842,0.10269893487304484,0.10099610706960237,0.10024277439929233,0.10024277445034707,0.10099610723155839,0.10269893516250093,0.10573227770898004,0.11051427581461552,0.11685640677708317,0.12276344912833709,0.1272880798828368,0.1303810104218396,0.13235802630047677,0.13357444842852112,0.13430806621641023,0.13474659876985756,0.13500818140259882,0.13516454677392017,0.13525851399502056,0.13531545928999328,0.13535038405397878,0.13537214824291458,0.13538597840014882,0.13539494915633238,0.13540085889586737,0.1354047503938655,0.13540721942865366,0.1354085939573158,0.13540903580995864
0.1354073781619608,0.13540693627976202,0.13540556188732106,0.13540309292544625,0.13539920116845683,0.13539329147709664,0.13538432117730703,0.135370491291505,0.13534872791956115,0.13531380525165979,0.13525686340185025,0.13516290180515347,0.1350065456885829,0.13474497787248924,0.1343064685336604,0.13357288653235294,0.13235651843419427,0.1303795813422414,0.1272867598386886,0.12276226837808034,0.11685538326068629,0.11051339947241783,0.1057315066848139,0.10269823096717628,0.10099544164869087,0.10024212651713454,0.10024212653949101,0.10099544172386477,0.10269823110988885,0.10573150690349883,0.11051339976369193,0.11685538360620347,0.1227622687511672,0.12728676020470087,0.13037958169939173,0.13235651885477306,0.1335728870223631,0.13430646896708523,0.1347449782084642,0.13500654603252155,0.13516290223326446,0.13525686386259203,0.1353138057868474,0.1353487286657493,0.13537049194123602,0.1353843215775427,0.13539329197747196,0.13539920160274221,0.13540309308770987,0.1354055620546567,0.1354069366221473,0.13540737859091886
0.1354053493409038,0.1354049074232132,0.13540353285115198,0.1354010637822095,0.13539717205614318,0.13539126240192728,0.13538229236719587,0.13536846320880647,0.1353467011409152,0.1353117808472916,0.13525484314754277,0.13516088844891708,0.13500454360624037,0.13474299384874375,0.13430451288211245,0.13357097465731682,0.13235467255744893,0.13037783171784853,0.12728514357335483,0.12276082256178307,0.1168541298578389,0.11051232616842405,0.10573056221162407,0.1026973681749274,0.10099462599112997,0.10024133235348409,0.10024133237225558,0.10099462605297067,0.1026973682852048,0.10573056237172451,0.11051232638131288,0.11685413011211784,0.12276082283455081,0.12728514382810327,0.1303778319083473,0.13235467272860163,0.13357097488489955,0.13430451307119987,0.1347429938832946,0.13500454357311722,0.13516088848489338,0.13525484326005355,0.13531178107034772,0.13534670154779263,0.13536846356879573,0.13538229256166626,0.13539126261415907,0.13539717220543368,0.13540106384163964,0.13540353287551427,0.13540490748260162,0.13540534958919812
0.13540294643842496,0.13540250449153468,0.13540112973847815,0.13539866049362287,0.13539476875981904,0.13538885913771165,0.13537988935287126,0.13536606100408274,0.1353443004742128,0.1353093829687025,0.13525245017264884,0.13515850365206022,0.13500217215487495,0.13474064376693112,0.1343021963648549,0.13356870991157058,0.13235248586390272,0.13037575887228417,0.1272832285005474,0.12275910919674003,0.11685264424997456,0.11051105377729552,0.10572944234141032,0.10269634500019278,0.10099365861343636,0.1002403904245271,0.10024039045512144,0.10099365871183147,0.10269634516730353,0.10572944256268776,0.11051105403365798,0.11685264450054264,0.12275910939387774,0.12728322861145033,0.1303757588281766,0.13235248566350233,0.13356870969540963,0.13430219616897834,0.13474064351204798,0.13500217189861843,0.1351585035148074,0.13525245020682078,0.1353093831954482,0.13534430081360307,0.1353660612339097,0.13537988937678713,0.13538885899022232,0.13539476851483762,0.1353986603481902,0.13540112953859176,0.13540250417544222,0.13540294634539177
0.13540016683413095,0.13539972487162255,0.13539834997665323,0.13539588054240928,0.13539198879907874,0.13538607924492138,0.13537710971091413,0.1353632822156563,0.13534152340050787,0.13530660902144645,0.13524968178306268,0.13515574462491736,0.13499942846413773,0.13473792469890816,0.13429951603570395,0.13356608937812137,0.13234995551813522,0.13037336010729048,0.1272810121097795,0.12275712600150777,0.11685092440533222,0.11050958049075853,0.10572814540655089,0.10269515984396864,0.1009925379387612,0.10023929914557533,0.10023929916892158,0.10099253801676723,0.1026951599798292,0.10572814558558426,0.11050958068887413,0.1168509245623387,0.12275712604312373,0.1272810120171239,0.13037335984045878,0.13234995503926125,0.13356608881217263,0.13429951550847022,0.13473792422113368,0.13499942809620724,0.13515574443371248,0.13524968183519614,0.1353066093407994,0.13534152378823902,0.13536328248099655,0.13537710976098094,0.13538607894499274,0.13539198835518032,0.1353958803267186,0.1353983496780299,0.13539972431018274,0.13540016640251257
0.1353970075900549,0.13539656560914784,0.13539519058565413,0.13539272092812282,0.13538882914356548,0.13538291969571878,0.1353739504487758,0.13536012387680849,0.13533836698305268,0.13530345609978833,0.13524653507722306,0.1351526084492711,0.13499630958045686,0.13473483363475242,0.13429646882054846,0.13356310992471798,0.13234707835499024,0.13037063227850768,0.12727849135512875,0.12275487011712342,0.11684896772776283,0.11050790399386586,0.10572666930522652,0.10269381074317924,0.1009912620874944,0.10023805668419798,0.10023805670162826,0.10099126214127854,0.1026938108254435,0.10572666939843983,0.11050790408654221,0.11684896777417772,0.12275487002791578,0.12727849110471987,0.1303706318758904,0.13234707777127946,0.13356310922605943,0.134296468125342,0.1347348330047854,0.13499630908743313,0.13515260810665616,0.13524653494489644,0.13530345622080953,0.13533836714251446,0.13536012402001565,0.13537395053008827,0.13538291943516903,0.1353888288110012,0.13539272091940024,0.1353951904544092,0.13539656514400264,0.1353970071726862
