Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCa at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7447723335000265,2.7447680224074156,2.744755203743507,2.7447342748958348,2.744706113218321,2.7446724434035548,2.7446365288346692,2.7446044108113794,2.7445870269273573,2.7446036688295234,2.744687326893035,2.7448922112025014,2.745302423795436,2.746036368536477,2.7472289018144385,2.7489402299495804,2.750860957972241,2.7515127383240814,2.746367908180581,2.7242621327455816,2.6638766940920537,2.547437244594395,2.4799935358508756,2.4491860233721554,2.43680216670516,2.432641371545573,2.4326413665085296,2.436802152107258,2.449186000705057,2.4799935072423342,2.5474372117584894,2.663876656071704,2.7242620921307883,2.746367865253062,2.751512693528636,2.750860913187898,2.7489401878242763,2.747228863743979,2.7460363331011703,2.7453023872231217,2.744892169715627,2.744687279227517,2.7446036171175683,2.7445869753908867,2.7446043631704495,2.7446364866200597,2.744672406153891,2.744706078182557,2.744734240214768,2.7447551719320273,2.7447679980327777,2.7447723147604077
2.744764545260344,2.744760234044671,2.74474741409955,2.7447264844653314,2.7446983234125497,2.744664652406499,2.7446287353236705,2.744596614036088,2.7445792262017488,2.744595863354087,2.744679515541646,2.744884392180642,2.7452945943843896,2.746028524851025,2.7472210384939113,2.7489323400248495,2.750853033761721,2.7515047753701953,2.746359915821092,2.7242541548539623,2.663868831925426,2.5474296207344316,2.4799860907151765,2.4491786734447847,2.4367948598875167,2.4326340810061367,2.4326340768891455,2.4367948480092863,2.4491786551850527,2.4799860680629013,2.547429595357881,2.6638688032196423,2.72425412442361,2.7463598829926616,2.751504739604908,2.7508529962840793,2.7489323036008853,2.747221005445756,2.7460284949231637,2.7452945643773905,2.744884357840915,2.7446794743432976,2.744595816142599,2.7445791766446193,2.744596566328272,2.744628692083608,2.744664614348178,2.744698289291249,2.7447264541070817,2.744747387816414,2.7447602136409612,2.7447645292349856
2.744741190262728,2.7447368784609227,2.7447240571047935,2.7447031217508853,2.744674956305918,2.744641279970037,2.7446053559239845,2.744573225860186,2.744555827254247,2.744572451416391,2.7446560878079826,2.7448609444307115,2.745271119885001,2.746005013113849,2.7471974740886838,2.7489087021949583,2.7508292992411234,2.751480930241817,2.7463359871104385,2.7242302725111682,2.663845297002033,2.547406796450607,2.479963799843845,2.449156665761221,2.436772979321927,2.432612247477611,2.4326122448397878,2.4367729716796886,2.4491566539274094,2.479963785057708,2.547406779856791,2.6638452783114928,2.724230252542887,2.7463359645773084,2.751480903503647,2.7508292683030073,2.748908669650188,2.747197443968819,2.746004988194834,2.7452710994841545,2.7448609245421114,2.7446560635960973,2.7445724202444763,2.7445557901579534,2.744573186495404,2.7446053180845214,2.7446412459668026,2.744674926215231,2.7447030959906296,2.7447240347178368,2.744736863787157,2.744741177246973
2.7447023020880645,2.744697986747824,2.744685163566927,2.744664221639669,2.74463604742889,2.7446023602866516,2.744566422996246,2.744534277214485,2.7445168599679066,2.744533462009389,2.744617071657534,2.7448218945602663,2.7452320252494,2.745965856411722,2.747158229607627,2.7488693351334956,2.75078977052882,2.7514412164085345,2.746296132845471,2.724190493705962,2.663806094180879,2.547368773439393,2.479926661657047,2.4491199955517216,2.436736517381133,2.432575861086538,2.432575859094041,2.4367365114550723,2.449119985821593,2.479926648328278,2.547368756751443,2.663806073728366,2.7241904712973346,2.7462961085778033,2.751441188878635,2.7507897383226756,2.7488692989781334,2.74715819326117,2.7459658249426386,2.7452320016542404,2.7448218774430893,2.7446170559856164,2.744533442391651,2.744516833977765,2.7445342463907196,2.744566390995809,2.7446023302338687,2.7446360203640285,2.74466419772927,2.744685141474818,2.7446979759978722,2.744702288098014
2.7446479119512754,2.744643591758902,2.7446307626598463,2.744609812516078,2.7445816261716494,2.7445479236903325,2.7445119675070395,2.7444797991795893,2.744462355141256,2.7444789252420025,2.744562496132706,2.7447672703103896,2.7451773368398085,2.7459110797951953,2.747103328941546,2.7488142617571576,2.7507344698152587,2.75138565571182,2.7462403749950246,2.7241348409099495,2.6637512464131308,2.5473155745208342,2.4798746995757037,2.4490686873050898,2.4366854997659417,2.432524948664641,2.4325249474321566,2.4366854959840496,2.44906868059059,2.479874689165095,2.54731555957573,2.663751226117398,2.7241348178970606,2.746240351313558,2.7513856313017286,2.750734442534628,2.748814229724102,2.7471032933831654,2.745911045499381,2.7451773092692258,2.74476725165047,2.7445624836384597,2.7444789131667453,2.7444623385795306,2.7444797769537086,2.7445119418821964,2.744547897644693,2.744581601818329,2.7446097917029197,2.7446307431250214,2.7446435831177154,2.744647895949038
2.744578063624784,2.7445737403245056,2.7445609026674265,2.7445399415881466,2.7445117393001177,2.744478016464416,2.7444420353527534,2.7444098374176775,2.7443923584432284,2.7444088870101715,2.7444924074427246,2.7446971181800266,2.7451071014029016,2.7458407302877634,2.747032819430881,2.748743529605346,2.7506634444626625,2.7513142948056704,2.7461687590277966,2.7240633580314717,2.6636807954871906,2.547247238204414,2.4798079505226776,2.449002777146653,2.436619962023542,2.4324595451877196,2.432459544200545,2.436619958970059,2.4490027715591487,2.4798079413525262,2.54724722412215,2.6636807752567186,2.7240633345372105,2.7461687356150755,2.751314273098671,2.7506634230548173,2.748743505425225,2.7470327910160166,2.7458406999955756,2.745107074297669,2.744697098399744,2.7444923951414473,2.744408878261787,2.744392347934997,2.7444098219937456,2.7444420156987754,2.744477995005308,2.744511717476429,2.744539923100139,2.744560887269195,2.744573734212898,2.7445780496960843
2.744492818319234,2.7444884929289373,2.744475645307993,2.744454670741492,2.7444264492766797,2.7443927016870258,2.7443566900364535,2.744324455717043,2.7443069338592347,2.7443234114675588,2.7444068698650046,2.7446115024044433,2.7450213828569145,2.7457548712421045,2.7469467637304454,2.748657200536283,2.750576755257521,2.7512271928208865,2.7460813416125855,2.723976098428934,2.663594790569267,2.5471638084714883,2.479726455739227,2.4489223050640665,2.436539943633809,2.4323796900162633,2.4323796888893923,2.4365399402463264,2.448922299230978,2.4797264468330145,2.547163795417563,2.6635947718720736,2.7239760762180016,2.74608131891825,2.751227172186418,2.7505767370162,2.7486571826043846,2.7469467435352977,2.7457548482829943,2.745021359584386,2.7446114825427745,2.7444068556131613,2.7443234018270317,2.744306925182925,2.7443244440703074,2.744356674171757,2.744392683802943,2.7444264306111426,2.744454654190483,2.7444756341412178,2.7444884904897666,2.7444928109474294
2.744392257207118,2.7443879293259537,2.7443750704091867,2.7443540793923407,2.7443258350530666,2.7442920579765007,2.7442560099003255,2.7442237321253615,2.7442061590626556,2.744222575859603,2.744305960206304,2.744510499279293,2.744920256817949,2.7456535773977304,2.7468452355978132,2.748555347324859,2.7504744739249887,2.7511244200491727,2.7459781907900833,2.7238731267216876,2.6634932914259872,2.5470653386885154,2.479630265044915,2.448827319210365,2.4364454921534224,2.4322854307402926,2.432285429515737,2.4364454884986393,2.4488273131798195,2.47963025664534,2.547065327578198,2.66349327623561,2.723873108299087,2.7459781705038813,2.751124400058858,2.750474456183773,2.74855533216376,2.7468452214116983,2.7456535620525857,2.744920239636984,2.744510481735856,2.7443059446575075,2.74422256348165,2.7442061487722,2.744223721074343,2.744255995390895,2.7442920409303007,2.7443258180913723,2.744354063840196,2.7443750614784865,2.744387929162676,2.744392256475468
2.744276474629657,2.744272143303537,2.74425927139552,2.7442382605651865,2.7442099890436187,2.744176177127019,2.744140086209719,2.744107757407113,2.7440901243120557,2.7441064699784903,2.7441897678910534,2.7443941978874578,2.7448038118818583,2.7455369365576687,2.746728321748403,2.748438055471874,2.75035668473811,2.751006059347335,2.7458593873064387,2.7237545202082125,2.6633763699703517,2.5469518931323902,2.479519438269991,2.4487178770824567,2.4363366639536683,2.432176823353598,2.432176822296768,2.436336660743084,2.448717871786385,2.479519431273552,2.546951884736448,2.663376359149955,2.7237545067634503,2.7458593708118695,2.7510060407905006,2.750356666686276,2.7484380403743502,2.7467283099171995,2.7455369259267015,2.744803799922196,2.744394183841328,2.744189753171427,2.7441064564343036,2.744090112324574,2.7441077457055174,2.74414007237471,2.7441761600687586,2.744209972014848,2.744238244637435,2.744259262104386,2.74427214276108,2.7442764780649376
2.744145577971421,2.744141242422339,2.7441283556467684,2.7441073214721796,2.744079017992445,2.7440451652675124,2.744009024472561,2.743976636419183,2.743958933753361,2.7439751972302906,2.7440583956640237,2.7442627004736737,2.744672149885757,2.7454050500096265,2.746596122551306,2.7483054240200757,2.750223485130137,2.750872206300489,2.745725024357163,2.7236203684480724,2.663244109936028,2.5468235468473788,2.4793940452314023,2.4485940455980373,2.4362135244421093,2.4320539326118054,2.4320539319958296,2.4362135224724955,2.448594042177179,2.4793940406635118,2.5468235415414986,2.663244103066275,2.723620359367022,2.7457250116898537,2.75087218993781,2.7502234671741173,2.7483054076306104,2.7465961095960507,2.745405039757052,2.744672139993719,2.74426268920847,2.7440583832207968,2.7439751850396528,2.7439589224322325,2.743976625141104,2.744009011856404,2.7440451492711913,2.744079000593357,2.74410730412851,2.7441283434845074,2.7441412382886,2.744145581687596
