Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa_total at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1988844159711762,3.198893988924044,3.198924107649168,3.198979368831202,3.1990690160855877,3.1992095012881485,3.1994293132111036,3.1997772095148957,3.2003362512916453,3.2012479166998595,3.202753972240908,3.205269439717609,3.209510428049671,3.2167180149692527,3.229046548547771,3.250220581221212,3.286586090048355,3.348591450102861,3.4522142294774345,3.6180590035547247,3.8612366867663774,4.158446863507161,4.398196224238227,4.557188815427589,4.648701384016358,4.689644506959056,4.689644640333934,4.648701780515698,4.557189468117194,4.3981971261698,4.158448003963545,3.861238049312472,3.618060579221513,3.4522160130747004,3.348593440440507,3.2865882826802064,3.250222965634857,3.229049117268584,3.2167207636708994,3.2095133463042362,3.205272515625034,3.202757188005917,3.201251235735257,3.20033964793601,3.199780682589405,3.19943286978831,3.1992131460593023,3.199072731782117,3.1989831296113547,3.1989278777391905,3.1988977707330246,3.1988882177612914
3.1988865032063223,3.1988960793134056,3.1989262362494206,3.198981512795324,3.199071152293499,3.1992116297275044,3.1994314369688053,3.1997793241655628,3.20033835667855,3.201250012017589,3.2027560509119253,3.2052714963412448,3.209512453833506,3.2167199964321695,3.2290484695235597,3.2502224194097153,3.286587814073827,3.348593017186747,3.4522155815858464,3.618060068827265,3.8612373963157305,4.158447195610468,4.398196250467276,4.557188625716918,4.648701059915243,4.689644119474724,4.6896442552737465,4.648701463094562,4.557189287011427,4.398197159006237,4.158448335894071,3.861238745891722,3.618061615638499,3.452217318704567,3.348594942453463,3.286589923911663,3.250224704161325,3.2290509229426463,3.216722617245905,3.209515236688636,3.2052744390987105,3.2027591474098682,3.201253231858609,3.200341671541744,3.199782720929793,3.199434922824256,3.1992152208690317,3.1990748224224856,3.1989852276128685,3.1989299826930653,3.1988998680688496,3.198890321209057
3.198892750265255,3.1989022880471008,3.1989324544320197,3.1989877552266996,3.1990774023670063,3.1992178855174553,3.1994377008066186,3.1997855830995166,3.2003446044733197,3.201256245612564,3.2027622569035015,3.205277662876398,3.2095185632322556,3.2167260177146755,3.2290543588224145,3.2502281108280187,3.2865932097192005,3.3485979797271246,3.452219927436091,3.6180635774175096,3.861239860621459,4.158448547094108,4.398196697001048,4.557188432491058,4.648700468451303,4.6896433383282785,4.689643476866813,4.64870088303646,4.557189118397863,4.398197642289568,4.158449730167783,3.8612412528141844,3.6180651617047666,3.4522216900196976,3.3485999123515042,3.2865953078283416,3.2502303654074876,3.229056764764278,3.2167285762246878,3.209521270455261,3.205280520570375,3.2027652670397773,3.201259387214917,3.200347847939517,3.1997888877778715,3.1994410658977577,3.19922135878309,3.1990809669846776,3.198991376179043,3.1989361516084225,3.198906040729954,3.198896475913139
3.1989032136233364,3.198912722216799,3.198942869510879,3.198998172841017,3.199087808055805,3.1992282750219054,3.199448085470225,3.1997959579887594,3.2003549615569815,3.201266582151953,3.2027725551398807,3.2052878985201367,3.2095287050761354,3.216736014861284,3.2290641380178284,3.2502375655605125,3.286602182258087,3.348606244880535,3.4522271801543414,3.618069447779152,3.861244001510173,4.158450842184461,4.398197484855956,4.557188145950762,4.648699505098118,4.689642041977919,4.689642160910923,4.648699865934864,4.557188754622365,4.398198339591391,4.158451930388253,3.8612453031988774,3.618070949656131,3.4522288704286335,3.3486081163643715,3.286604230034563,3.250239776338672,3.229066498145989,3.216738519210356,3.2095313466170587,3.2052906742474905,3.202775466754012,3.2012696287871067,3.200358138276017,3.1997992136137627,3.199451398587528,3.1992316950787396,3.1990913138050634,3.1990017142620384,3.1989464856543854,3.1989163997775663,3.198906794371323
3.198917832614779,3.1989273402723857,3.1989574718941087,3.1990127844720693,3.199102416052412,3.1992428635434536,3.199462660286264,3.1998105152864063,3.2003694867452714,3.2012810696102076,3.2027869858662896,3.2053022388807637,3.2095429116144882,3.2167500181192215,3.229077834118372,3.2502508037394913,3.286614741183859,3.3486178099524433,3.4522373278411513,3.618077664494803,3.8612498044787915,4.158454073188328,4.398198621701051,4.557187795233121,4.648698223529849,4.689640311562979,4.689640417212722,4.648698544958951,4.557188339462898,4.39819939075545,4.158455061578218,3.8612509982181615,3.618079052389611,3.452238901768056,3.348619567916029,3.2866166847662517,3.2502529251225707,3.22908011616409,3.2167524509908567,3.209545490915843,3.2053049573635684,3.2027898317266748,3.2012840427509337,3.2003725967619383,3.1998137146169836,3.1994659160671963,3.1992462078647423,3.1991058264687062,3.199016224419919,3.1989609767861116,3.198930922796663,3.1989213019998854
3.1989366521205045,3.1989461696037345,3.1989762815995784,3.1990315975974903,3.1991212309207473,3.1992616623147065,3.19948144410424,3.1998292830586212,3.2003882176789658,3.201299749681143,3.2028055917382026,3.205320726086454,3.2095612216889955,3.216768062575725,3.2290954797625955,3.250267857661038,3.2866309211366476,3.3486327124533726,3.4522504081560776,3.618088261492143,3.861257294558011,4.158458250959836,4.3982001026084125,4.557187361671243,4.648696594969486,4.689638114641061,4.689638219925401,4.6486969120654065,4.55718789017655,4.39820083958947,4.158459192095905,3.86125842771878,3.618089574935004,3.4522518940516185,3.3486343691954077,3.286632755521586,3.2502698727217343,3.229097658336148,3.216770386020593,3.2095636873608284,3.205323331655526,3.2028083237165856,3.201302607375955,3.200391212755947,3.1998323796168613,3.199484615951678,3.1992649192858726,3.199124540553574,3.1990349478658002,3.1989796859595647,3.1989496482245183,3.1989400432562225
3.198959711189356,3.1989692440418582,3.1989993380252324,3.1990546498589123,3.199144285588884,3.1992847027341376,3.199504466287642,3.199852290173733,3.2004111879993027,3.201322661065422,3.2028284161581992,3.2053434093326407,3.209583689087247,3.2167902049188624,3.2291171325015404,3.2502887826096205,3.2866507732529127,3.348650999554287,3.4522664654543633,3.618101282683162,3.861266518415638,4.158463425700441,4.398201979482655,4.557186894392242,4.648694659259415,4.6896354748317854,4.689635572869647,4.648694953371261,4.557187381384439,4.398202655271096,4.1584642909079115,3.861267569640232,3.618102514116426,3.452267870151897,3.3486525692623266,3.2866525086843783,3.2502906930537074,3.2291192062001945,3.2167924167258497,3.209586031242424,3.2053458802321155,3.202831008035407,3.2013253776479873,3.2004140344392757,3.1998552372435984,3.1995074976465725,3.1992878184080187,3.1991474543959497,3.1990578775538276,3.1990026178350153,3.198972588940649,3.198963017332321
3.1989870624972094,3.1989966102104015,3.1990266921647943,3.1990819958047236,3.199171634197879,3.199312039381585,3.1995317788349165,3.199879582280369,3.200438439565312,3.2013498432850596,3.2028554968133855,3.2053703271778446,3.2096103546061667,3.216816488858281,3.2291428399471185,3.2503136293959343,3.2866743490620545,3.348672720718876,3.4522855447420864,3.6181167675106742,3.8612775113769433,4.158469632889885,4.398204293535344,4.557186445646381,4.648692482144633,4.689632469113893,4.6896325586759735,4.648692751809051,4.557186893979432,4.3982049154298135,4.158470426596305,3.8612784748814026,3.6181178999031265,3.4522868441818306,3.348674177297479,3.286675955480274,3.250315397304283,3.2291447714402075,3.216818567480177,3.209612571251055,3.205372672846987,3.2028579621859334,3.2013524323295726,3.2004411478337067,3.19988238633793,3.1995346615125833,3.1993149862144197,3.1991746327163275,3.1990850636513217,3.199029807026939,3.198999772532252,3.1989902133947985
3.199018760577054,3.199028319739146,3.199058396487514,3.1991136898687746,3.199203330862218,3.1993437288986994,3.199563441416927,3.1999112177253766,3.200470028940467,3.2013813508466256,3.2028868843698883,3.2054015274841907,3.2096412647441555,3.2168469605439576,3.2291726498798954,3.2503424490641226,3.2867017033439425,3.348697933828266,3.45230770465453,3.6181347714188106,3.861290321149103,4.158476909080256,4.398207069254543,4.557186030527127,4.648690075329962,4.689629112751032,4.689629200607864,4.648690339439371,4.557186469561568,4.3982076764733655,4.158477676287919,3.861291238801227,3.6181358344922447,3.452308913926273,3.348699283315499,3.286703180837419,3.250344060981061,3.2291744075696225,3.216848864770657,3.2096433173595056,3.205403718699423,3.2028892018266752,3.2013837923095747,3.200472579775272,3.199913869571314,3.1995661784515237,3.1993465102572647,3.1992061610618348,3.199116594275584,3.1990613418752956,3.199031294142729,3.199021730482989
3.1990548662486225,3.199064432582865,3.199094510057142,3.199149792275489,3.1992394335958894,3.199379828679027,3.1995995141354756,3.199947257725508,3.2005060187765273,3.2014172486625267,3.2029226436082445,3.205437073760917,3.2096764815166288,3.21688167983687,3.2292066204278482,3.250375299160342,3.28673289446985,3.3487267000158787,3.452333010618571,3.618155364405873,3.8613050217479126,4.158485330405381,4.398210381827137,4.557185718172458,4.64868749748588,4.689625452732704,4.689625535875464,4.648687744967694,4.557186126129546,4.398210944979132,4.15848604344311,3.8613058766251376,3.6181563529873872,3.4523341322104857,3.348727953881197,3.2867342688265437,3.2503767902015084,3.229208234513038,3.2168834236983894,3.2096783652759546,3.2054390927185406,3.2029247878578544,3.2014195092593325,3.2005083716847715,3.1999497143217543,3.199602070914159,3.19938242540702,3.1992420822222285,3.199152516942525,3.1990972706873264,3.1990672149929424,3.1990576668453183
3.199095448613611,3.1991050175409956,3.199135099937903,3.1991903716489625,3.1992800096318703,3.19942040378482,3.1996400627474824,3.1999877678765696,3.200546474877724,3.2014576054943524,3.2029628459337767,3.205477039368053,3.20971607996017,3.2169207220221296,3.22924482601239,3.25041225263217,3.2867679931508746,3.3487590876788693,3.4523615293984418,3.618178612107201,3.8613216783580517,4.158494963518463,4.398214302935911,4.557185587569316,4.648684833901859,4.689621577119847,4.689621653194449,4.648685059073397,4.557185956191824,4.398214808477784,4.158495601225514,3.8613224452125654,3.6181795030202974,3.4523625422363047,3.3487602261733054,3.286769252478799,3.2504136253676115,3.22924631168923,3.2169223241998455,3.209717806990718,3.205478890028506,3.2029648172045206,3.2014596847985386,3.2005486284251106,3.1999900162350925,3.1996424117818405,3.1994227932655828,3.19928246054759,3.19919289729013,3.1991376488461984,3.1991075762829526,3.1990980523508497
3.199140584447538,3.1991501524683152,3.199180242573955,3.199235505807548,3.1993251367762716,3.1994655304725637,3.1996851643415583,3.20003282514475,3.200591472552765,3.2015024970412354,3.203007567993238,3.2055215018999608,3.2097601395290676,3.216964168296904,3.229287349309623,3.250453393799428,3.2868070846704427,3.348795181798419,3.4523933447281334,3.618204595947779,3.8613403684280176,4.158505880523396,4.398218899576336,4.557185703479558,4.648682151053262,4.689617555404015,4.689617622922737,4.648682352579521,4.557186036268515,4.398219355385676,4.158506448880614,3.8613410465149993,3.618205384972928,3.452394243726581,3.348796195630089,3.2868082146140924,3.250454634091834,3.2292886976466146,3.216965624991403,3.20976170650374,3.2055231783081877,3.2030093590414506,3.2015043933126597,3.2005934364642536,3.200034874031245,3.1996872985997107,3.199467700978736,3.19932738188813,3.1992378285971133,3.1991825769722575,3.199152472146735,3.199142948147148
3.1991903586192794,3.1991999235189046,3.1992300226732193,3.199285280235473,3.199374901057045,3.199515293754127,3.1997349056089353,3.2000825183437427,3.200641100459616,3.2015520125505246,3.203056899734917,3.205570551118364,3.2098087501816575,3.217012108689014,3.229334279950754,3.2504988123733125,3.2868502592363105,3.348835072685004,3.4524285465364137,3.6182334054169267,3.8613611813265507,4.158518171059826,4.39822426074288,4.557186152399654,4.6486795332877655,4.689613472438279,4.6896135305962074,4.6486797074132,4.557186441405672,4.3982246577604105,4.158518663542636,3.8613617651571146,3.618234087306219,3.4524293293778805,3.348835961503352,3.2868512578526783,3.2504999161670014,3.229335486099607,3.2170134158339896,3.2098101549934723,3.2055720515154715,3.203058504051524,3.20155371641858,3.2006428722807847,3.200084369901074,3.1997368235035917,3.199517239241652,3.1993769285556506,3.199287389971427,3.1992321460759703,3.199202012055597,3.1991924687524977
