Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1 at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.09850754803354944,0.09850753581729611,0.09850748149090394,0.09850746333311146,0.09850747269628855,0.09850751265148365,0.09850755408936922,0.09850758151964645,0.09850758607307454,0.09850757002796366,0.09850753865585092,0.09850749677085015,0.09850744866494875,0.09850739659050581,0.09850734190208228,0.09850728505523973,0.09850722582868082,0.09850716320939905,0.09850709515653751,0.09850701822173065,0.09850692798389334,0.09850682020924781,0.09850669218374106,0.09850654376189841,0.09850637743754627,0.09850619729250855,0.09850600738269319,0.09850581019081912,0.09850560564207887,0.09850539125837642,0.09850516342406582,0.09850491905686794,0.09850465695526121,0.0985043784358562,0.09850408710965804,0.09850378799291175,0.09850348606988688,0.09850318466094139,0.09850288482432949,0.09850258623718602,0.09850228888441523,0.09850199522125978,0.09850171164453844,0.09850144734503588,0.09850120970553866,0.09850100109187462,0.09850082215904735,0.09850067431588942,0.09850056129732379,0.09850049723966604,0.09850049721326076,0.09850053720693003
0.09850757455987445,0.0985075720601043,0.09850755968954042,0.09850757131478066,0.09850758749787156,0.09850761568301449,0.09850763793470195,0.09850764785704139,0.09850763930355896,0.0985076140508255,0.09850757691646175,0.0985075314284221,0.09850747997295284,0.0985074227955494,0.09850735951660657,0.09850728967618447,0.09850721322108984,0.09850713035674663,0.09850704111223875,0.09850694447195181,0.09850683799721681,0.09850671834107079,0.09850658238622752,0.09850642866821199,0.09850625827903486,0.09850607461529788,0.09850588212758411,0.09850568456108123,0.09850548333266142,0.09850527678356001,0.09850506074878745,0.09850483016848517,0.09850458102037607,0.09850431198372307,0.09850402523594536,0.09850372622624756,0.09850342244937868,0.09850312126946224,0.098502828038345,0.09850254557915773,0.09850227476928859,0.09850201593607864,0.09850177064111626,0.0985015429221482,0.09850133716932499,0.09850115361198532,0.09850098998610612,0.09850084499735712,0.09850071689285567,0.09850061353155029,0.09850056291717726,0.09850059616005775
0.09850763120893871,0.09850759459913376,0.09850757963108106,0.09850759357627781,0.09850761126628979,0.09850763888657771,0.09850765490019744,0.09850765592404291,0.09850763916795621,0.0985076074735545,0.09850756721479642,0.09850752316979532,0.09850747754765043,0.09850742931975359,0.0985073761425975,0.09850731553708651,0.09850724597493596,0.09850716699848375,0.0985070788154,0.09850698139777109,0.09850687372836556,0.09850675370655403,0.09850661874107054,0.0985064668813326,0.0985062978386002,0.0985061132720342,0.09850591614255827,0.098505709509268,0.098505495279498,0.09850527343500175,0.09850504211615535,0.09850479854248136,0.09850454036437124,0.09850426689178048,0.09850397960474082,0.09850368189524958,0.09850337858187141,0.0985030752910201,0.09850277756354876,0.09850249000634835,0.0985022158381964,0.0985019570367285,0.0985017145986824,0.09850148974504357,0.09850128573348008,0.09850110522432684,0.09850094787631215,0.09850081505219453,0.09850070829111973,0.09850063005912717,0.09850058102118305,0.09850060762935345
0.09850770900368022,0.09850763891450706,0.09850761366056553,0.09850761833828599,0.09850762599715829,0.09850764910475059,0.09850766451412557,0.09850766703864747,0.09850765406225184,0.09850762667986902,0.09850758988702851,0.09850754873099592,0.09850750583892572,0.09850746043416209,0.0985074097603236,0.09850735034124415,0.09850727953002884,0.09850719640820714,0.09850710169481347,0.09850699685433448,0.09850688287893168,0.09850675934926637,0.09850662430256504,0.09850647509606249,0.09850630971051705,0.09850612778618081,0.09850593090595343,0.09850572191114569,0.09850550359961409,0.09850527747301151,0.09850504309413613,0.09850479835726872,0.09850454058432656,0.09850426790626693,0.0985039803908585,0.09850368053812626,0.09850337325599683,0.09850306563938135,0.09850276616385635,0.09850248258261854,0.09850221939916463,0.09850197733566081,0.09850175474415722,0.09850154863235482,0.09850135750403867,0.0985011835631675,0.09850102682046243,0.09850088591824056,0.09850076393706905,0.09850067484639134,0.09850063604321149,0.09850063636006633
0.09850777653181443,0.09850769389926087,0.0985076644149059,0.0985076677149794,0.09850767060365867,0.0985076898927394,0.09850770329241837,0.09850770482282158,0.09850769264822674,0.09850766672566906,0.09850763011521622,0.09850758740802781,0.09850754182551447,0.09850749383019322,0.09850744161014047,0.09850738188795634,0.0985073112618256,0.09850722758564896,0.09850713060174102,0.09850702175617576,0.09850690331349098,0.09850677702847489,0.0985066429948283,0.09850649942444806,0.09850634331833438,0.0985061716737171,0.09850598268785425,0.09850577636352448,0.09850555428828583,0.09850531885564641,0.09850507236468715,0.09850481635375241,0.09850455151353017,0.09850427800184132,0.09850399594402393,0.0985037062179441,0.09850341121283769,0.09850311543999254,0.09850282574276348,0.09850255005825871,0.09850229449784101,0.09850206068612156,0.09850184631988732,0.09850164689418327,0.09850145789363178,0.09850128133840266,0.09850112221303839,0.09850098252458936,0.09850086544011681,0.09850075907571657,0.09850071964249005,0.09850070208461599
0.09850783907313122,0.09850776268974032,0.09850773172708989,0.09850773311276989,0.09850773050564592,0.0985077444724732,0.09850775414382987,0.09850775305490214,0.0985077404147575,0.09850771568859937,0.09850768007534913,0.09850763697304664,0.09850758958365233,0.09850753945728412,0.0985074859577937,0.09850742652506642,0.09850735765117861,0.09850727638242535,0.09850718137806029,0.09850707331694136,0.09850695449384768,0.09850682762630407,0.09850669428739763,0.09850655382432588,0.09850640332870697,0.09850623863803291,0.09850605590680123,0.09850585301734882,0.09850563027927539,0.09850539027831637,0.09850513699187237,0.09850487440587277,0.09850460545887407,0.09850433179705283,0.09850405411917772,0.09850377292222029,0.09850348942313465,0.0985032064209373,0.09850292860488376,0.09850266171540006,0.0985024111737837,0.09850218015034724,0.09850196827372727,0.0985017720403628,0.09850158542020568,0.0985014080206257,0.09850124656583271,0.09850110063257932,0.09850098471287848,0.09850087574591532,0.0985008240531036,0.09850079379762355
0.09850790461657713,0.09850784666730872,0.09850781786132723,0.09850781780285262,0.09850780956999478,0.09850781676642324,0.09850782084303061,0.0985078151440506,0.09850780017368044,0.09850777573901091,0.09850774179027164,0.09850770013801524,0.09850765314013259,0.0985076027880849,0.09850754960089762,0.09850749212803414,0.09850742729600444,0.09850735163281459,0.0985072625125971,0.09850715915427727,0.09850704287287937,0.09850691636817363,0.09850678222797832,0.09850664133578049,0.09850649198921313,0.09850633026946592,0.09850615149231669,0.0985059520176518,0.09850573068153487,0.09850548935436484,0.09850523244326721,0.0985049654485104,0.09850469327848284,0.0985044193575176,0.09850414568677247,0.09850387323120881,0.09850360225028966,0.09850333314014635,0.09850306780921862,0.09850280968461901,0.0985025625478044,0.09850232995790968,0.0985021145044186,0.09850191659525494,0.09850173153082317,0.09850155492498328,0.09850139579516039,0.09850125135986074,0.09850112802302474,0.09850102708120109,0.09850096412365306,0.09850092060817671
0.09850798227442158,0.09850794721016932,0.09850792210083241,0.09850792060443571,0.09850790814015377,0.09850790904208945,0.09850790771573267,0.09850789744381834,0.0985078798041239,0.09850785549963571,0.0985078239774315,0.09850778553472994,0.09850774111275412,0.09850769227185494,0.09850764017360078,0.09850758461679882,0.09850752363819927,0.09850745406490562,0.09850737246237141,0.0985072763838927,0.09850716530093999,0.0985070406957835,0.09850690517192591,0.09850676089139193,0.09850660808190399,0.09850644450104303,0.09850626617489211,0.09850606901809135,0.0985058506056072,0.09850561137822127,0.09850535478503263,0.09850508638415832,0.09850481232713278,0.09850453792606322,0.0985042669979875,0.0985040018104726,0.09850374282233784,0.09850348861364273,0.0985032374777597,0.09850298967190547,0.09850274741588856,0.09850251370421882,0.09850229193944285,0.09850208632925753,0.098501898924737,0.09850172340625779,0.09850156268877099,0.09850142314795123,0.09850129589028996,0.09850120699708122,0.0985011433417066,0.09850109153544678
0.09850807794612926,0.09850806455012319,0.09850804367944452,0.09850804066708388,0.09850802613682934,0.09850802209512835,0.09850801626097201,0.09850800233238625,0.09850798263150073,0.09850795892379013,0.09850793070572136,0.09850789700976323,0.09850785714463961,0.09850781155970184,0.09850776137299287,0.09850770733556985,0.09850764885587264,0.09850758377721253,0.09850750872734744,0.09850742014585749,0.09850731555372,0.09850719446005125,0.09850705839810199,0.09850690992485286,0.09850675102892299,0.09850658183804023,0.09850640037293307,0.09850620339722646,0.0985059879634323,0.09850575305275956,0.09850550049437068,0.09850523486240048,0.09850496252184116,0.09850469009180557,0.09850442292795572,0.09850416420352487,0.09850391461950292,0.09850367233057492,0.09850343349863876,0.09850319505112223,0.09850295750241073,0.09850272450088846,0.09850250018900723,0.09850228802673258,0.09850209416131137,0.09850191924445939,0.09850175596083567,0.09850161672758127,0.09850149072060295,0.09850141219727196,0.09850135552379395,0.09850130406052486
0.09850819504342244,0.09850819831744657,0.09850818117374081,0.09850817722289122,0.09850816399910403,0.0985081576808369,0.09850814883794712,0.09850813220904618,0.09850811080767011,0.09850808762343821,0.09850806277216173,0.09850803455823046,0.09850800076212687,0.09850796026999797,0.0985079133809662,0.09850786112020356,0.09850780405165861,0.09850774136463156,0.0985076705145598,0.09850758773506398,0.09850748921101368,0.09850737247029617,0.09850723731995793,0.09850708574544684,0.09850692071182239,0.09850674455241834,0.09850655781064534,0.09850635909293129,0.09850614593789939,0.09850591642922835,0.0985056707634098,0.09850541197854674,0.09850514559267695,0.09850487829385417,0.09850461617614348,0.09850436309188877,0.09850411986071451,0.09850388478898293,0.09850365420689106,0.09850342370088129,0.0985031913427878,0.09850295987968842,0.09850273521084259,0.09850252136140152,0.09850232205470011,0.09850214437487095,0.09850198114701324,0.09850183995400968,0.09850171924079194,0.09850164813656785,0.09850159957382017,0.09850155526186338
