Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCi at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0021961287125608635,0.002196039847441208,0.002195773133320996,0.002195328232484111,0.002194704581786881,0.0021939013930743147,0.0021929176585187725,0.0021917521608899792,0.002190403493012554,0.00218887010004495,0.0021871503637846813,0.002185242762172278,0.0021831461644120035,0.0021808603625820162,0.0021783870044096948,0.002175731190494812,0.002172904136146126,0.002169927466226215,0.002166839847722983,0.0021637065524233354,0.0021606315632845775,0.0021577681357701794,0.002155310174728484,0.0021533874280169115,0.002152074199794318,0.0021514093426450017,0.002151409342277908,0.0021520741986556595,0.002153387426027519,0.0021553101718513514,0.0021577681320151918,0.002160631558656891,0.0021637065469837535,0.0021668398416327603,0.0021699274596998952,0.002172904129449545,0.002175731183973202,0.002178386998429326,0.002180860357357038,0.002183146159951438,0.0021852427583514277,0.0021871503603858844,0.0021888700968507708,0.0021904034900914475,0.0021917521584465514,0.002192917656463172,0.0021939013915393316,0.002194704581651931,0.0021953282341770743,0.0021957731363364606,0.0021960398521316832,0.0021961287203337283
0.0021960815921774637,0.0021959927247091867,0.0021957260060224393,0.002195281098793058,0.0021946574383524607,0.0021938542368703713,0.0021928704880400554,0.002191704974798198,0.0021903562900147237,0.0021888228793802275,0.0021871031250558447,0.002185195505305331,0.002183098889905739,0.0021808130714051064,0.002178339697888777,0.002175683870322078,0.002172856804392727,0.002169880125266828,0.0021667925000146827,0.0021636592003347697,0.002160584208966167,0.0021577207808527728,0.002155262819933109,0.002153340073566021,0.002152026845661558,0.0021513619886756007,0.002151361988292322,0.0021520268445033366,0.0021533400715594976,0.0021552628170010872,0.00215772077698628,0.002160584204106834,0.002163659194405129,0.002166792493168846,0.0021698801178553235,0.0021728567967467744,0.002175683862808009,0.002178339690993441,0.0021808130654627743,0.002183098884944059,0.002185195501172772,0.002187103121542144,0.0021888228762851855,0.0021903562872231694,0.002191704972349255,0.0021928704859065147,0.0021938542348414153,0.0021946574366829247,0.0021952810986166633,0.002195726007921162,0.002195992728210205,0.0021960815972012367
0.0021959401673295356,0.002195851295419092,0.0021955845646348935,0.00219513963605301,0.0021945159459000056,0.0021937127082656844,0.002192728917588341,0.0021915633574489213,0.002190214621941432,0.0021886811579289556,0.0021869613487528958,0.002185053674088084,0.0021829570050743564,0.0021806711356368216,0.0021781977152150137,0.002175541845978217,0.0021727147447225623,0.002169738037507052,0.002166650391777016,0.0021635170789807046,0.002160442080990279,0.002157578651025021,0.002155120690319835,0.0021531979448413665,0.0021518847178610924,0.002151219861458662,0.002151219861169428,0.00215188471704729,0.0021531979434160115,0.0021551206880426085,0.0021575786478427723,0.002160442076851349,0.0021635170736660782,0.0021666503853648962,0.002169738030427714,0.002172714737240025,0.0021755418382817904,0.0021781977078169385,0.0021806711290349454,0.0021829569994290493,0.0021850536694642047,0.0021869613451286126,0.002188681154972242,0.0021902146192205696,0.0021915633547894293,0.00219272891502972,0.002193712705621844,0.0021945159428762013,0.0021951396335390776,0.0021955845641144587,0.002195851296351984,0.0021959401689914584
0.0021957042650682383,0.0021956153865079707,0.002195348634158836,0.0021949036695907,0.0021942799309908963,0.002193476633416688,0.0021924927723671103,0.0021913271331997154,0.002189978311849735,0.0021884447571436116,0.002186724854763324,0.002184817086672759,0.0021827203262649864,0.002180434369870773,0.0021779608693367402,0.002175304928957779,0.0021724777672989058,0.002169501011844494,0.0021664133307661582,0.002163279995113872,0.0021602049851498027,0.0021573415511431603,0.002154883589859545,0.002152960844993286,0.0021516476188664837,0.002150982763077432,0.002150982762882342,0.002151647618353957,0.002152960843974223,0.0021548835878318316,0.0021573415479642843,0.0021602049809243216,0.002163279989730687,0.0021664133243655477,0.0021695010049753724,0.002172477760197574,0.002175304921595516,0.002177960862061632,0.002180434363150223,0.0021827203202943765,0.0021848170816730354,0.002186724850973343,0.002188444754283105,0.002189978309237907,0.0021913271304298517,0.002192492769338618,0.0021934766299650074,0.0021942799271405956,0.002194903666053979,0.002195348631146735,0.0021956153840925374,0.002195704264258026
0.0021953735994285225,0.0021952847101632785,0.0021950179262165176,0.002194572911015832,0.002193949103723999,0.00219314572056753,0.0021921617590400307,0.0021909960068375862,0.0021896470624567592,0.00218811337770788,0.0021863933414173137,0.002184485438822156,0.002182388546644665,0.0021801024646148593,0.0021776288480354023,0.002174972804348304,0.0021721455547201902,0.0021691687286258987,0.002166080995253073,0.002162947625116272,0.002159872596202206,0.0021570091546657174,0.002154551191038705,0.0021526284457567286,0.0021513152198155156,0.00215065036430492,0.0021506503641814854,0.002151315219507775,0.002152628445040589,0.002154551189311589,0.00215700915169203,0.002159872592126795,0.0021629476199536736,0.002166080989226236,0.0021691687223434684,0.002172145548422903,0.002174972797832744,0.002177628841383408,0.0021801024581596857,0.0021823885405579096,0.0021844854333079697,0.002186393336803292,0.00218811337405698,0.0021896470593765725,0.002190996003767648,0.0021921617556413943,0.0021931457168249133,0.0021939490997099614,0.002194572906435755,0.002195017921070249,0.002195284705229883,0.002195373595893807
0.0021949477661284767,0.002194858862238841,0.002194592037393143,0.0021941469558183946,0.0021935230576733866,0.0021927195612888696,0.0021917354666908103,0.00219056956456574,0.002189220457006206,0.002187686599613701,0.0021859663852366175,0.0021840583034993047,0.0021819612356290957,0.0021796749858021686,0.0021772012137451697,0.0021745450311136606,0.0021717176626227554,0.0021687407403488527,0.0021656529347912424,0.0021625195158568393,0.002159444458655152,0.0021565810041066155,0.002154123034830109,0.0021522002870330353,0.0021508870598822396,0.002150222203879626,0.0021502222037013048,0.002150887059370963,0.002152200286071114,0.002154123033063452,0.002156581001304968,0.002159444454856763,0.002162519511159782,0.0021656529294428453,0.0021687407348209616,0.0021717176571230644,0.0021745450254043366,0.0021772012076834535,0.0021796749795617706,0.0021819612294014597,0.0021840582974232813,0.002185966379555082,0.002187686594626445,0.002189220452742227,0.0021905695606087403,0.002191735462808811,0.002192719557517535,0.00219352305307865,0.002194146949929105,0.0021945920314644556,0.0021948588569775077,0.0021949477613383904
0.00219442624651021,0.0021943373248787244,0.002194070448834579,0.0021936252833104626,0.0021930012702087013,0.00219219763042402,0.002191213367065254,0.0021900472747040127,0.0021886979598188484,0.0021871638827894455,0.0021854434415749047,0.0021835351313110795,0.0021814378389720776,0.002179151374353749,0.002176677402692476,0.002174021040921017,0.0021711935182349824,0.002168216469971176,0.002165128568350279,0.0021619950827315077,0.002158919984794601,0.002156056509071191,0.0021535985286494086,0.0021516757746685568,0.002150362543970159,0.0021496976863079192,0.0021496976860944893,0.0021503625432339954,0.0021516757733556456,0.002153598526783973,0.00215605650651753,0.002158919981466444,0.0021619950788403642,0.0021651285641329106,0.0021682164655840693,0.0021711935138150106,0.0021740210363655373,0.0021766773976750406,0.002179151368708754,0.002181437832788866,0.0021835351247476223,0.0021854434348463057,0.0021871638762450654,0.002188697953733627,0.0021900472691620218,0.002191213362020261,0.002192197625092933,0.0021930012638046834,0.0021936252763812758,0.0021940704425439756,0.0021943373196760337,0.0021944262416503366
0.0021938084081250227,0.0021937194651586414,0.002193452525937704,0.002193007256813441,0.0021923831019259963,0.0021915792852049668,0.0021905948136674083,0.002189428486415724,0.0021880789151430685,0.002186544566152858,0.0021848238437380315,0.002182915249717932,0.0021808176780637083,0.002178530945563098,0.0021760567242066304,0.002173400137293053,0.0021705724194676073,0.002167595210070633,0.002164507183536185,0.0021613736088658695,0.002158298453882841,0.0021554349455413023,0.002152976945718653,0.002151054179769759,0.0021497409417952184,0.0021490760806143535,0.0021490760804495387,0.0021497409410552535,0.002151054178379254,0.0021529769440272704,0.0021554349435379486,0.0021582984513823845,0.002161373606124507,0.0021645071807008744,0.002167595206947475,0.0021705724161479086,0.0021734001339262714,0.0021760567204123053,0.0021785309408348776,0.002180817672260109,0.002182915242902232,0.0021848238360972494,0.0021865445581585015,0.002188078907506953,0.0021894284795217446,0.002190594806816181,0.002191579277699971,0.002192383094183218,0.0021930072494731625,0.0021934525193611693,0.0021937194593981794,0.002193808402853039
0.002193093503209953,0.002193004534479765,0.0021927375187110612,0.002192292123956875,0.0021916677970384227,0.0021908637656922482,0.0021898790415670333,0.002188712429156108,0.002187362546382157,0.0021858278666515405,0.002184106801892347,0.0021821978618738846,0.0021800999489006807,0.0021778128881829372,0.002175338359787062,0.0021726814945784456,0.0021698535337999194,0.002166876121679745,0.002163787935385021,0.00216065424380757,0.0021575790106707314,0.002154715454269638,0.0021522574235482354,0.002150334637363843,0.0021490213867229177,0.0021483565192643387,0.0021483565190749854,0.002149021385887779,0.002150334635916294,0.002152257422121362,0.0021547154529885306,0.002157579009278449,0.0021606542424639818,0.0021637879340551986,0.002166876119880598,0.0021698535314996696,0.0021726814920052626,0.0021753383566051263,0.002177812883912768,0.0021800999433733708,0.0021821978549269325,0.0021841067935600774,0.0021858278576892204,0.0021873625377502553,0.002188712420717698,0.002189879032880349,0.002190863757142765,0.002191667788995149,0.0021922921166082267,0.0021927375121837426,0.0021930045285500637,0.0021930934975713133
0.0021922806681238327,0.0021921916686063847,0.002191924561300726,0.002191479016150979,0.0021908544832784814,0.0021900501947473543,0.0021890651676808827,0.0021878982131010574,0.0021865479563397453,0.002185012879154102,0.0021832914025252666,0.002181382045679765,0.002179283720731476,0.002176996262775079,0.0021745213613466423,0.0021718641562014844,0.002169035896496045,0.0021660582324406915,0.0021629698445267973,0.002159836001747031,0.0021567606635883867,0.0021538970388245734,0.002151438961786269,0.002149516144133348,0.0021482028735324067,0.0021475379961632813,0.0021475379958840993,0.0021482028725858405,0.0021495161427702815,0.002151438960702704,0.002153897038174196,0.0021567606631186357,0.0021598360015045643,0.0021629698443721254,0.0021660582318115953,0.002169035895182323,0.0021718641542302635,0.0021745213583770464,0.0021769962585402357,0.0021792837152201177,0.0021813820386926428,0.0021832913941234712,0.0021850128699458385,0.002186547946442716,0.002187898202647967,0.0021890651576916575,0.0021900501857814786,0.002190854475052359,0.00219147900854724,0.0021919245547454484,0.002192191662990282,0.002192280662840458
