Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3 at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1188711873019342e-06,1.4973088745594854e-06,2.8520735202186394e-06,5.9475649268345465e-06,1.2452819400136292e-05,2.5693244914834333e-05,5.207673141351959e-05,0.00010372391448340165,0.0002033047336370961,0.0003930870039419238,0.0007525946633369216,0.0014356118701689534,0.0027555007234354597,0.005403262513673081,0.011057769362833045,0.02421336388678425,0.05791126450665021,0.15226737942131477,0.4356176230130461,1.3293825198669482,4.242752283604623,13.952643691419324,16.86101061294744,17.750679549248076,18.028257369881644,18.109622171022057,18.109622170730006,18.028257368898615,17.750679547668287,16.861010611949872,13.952643697162488,4.242752289237802,1.329382519113329,0.4356176216968955,0.15226737849592045,0.05791126404073232,0.024213363698322898,0.011057769305655833,0.005403262508780332,0.0027555007350143278,0.0014356118840018603,0.0007525946747350784,0.0003930870120339559,0.00020330473888632158,0.00010372391766594864,5.207673323497977e-05,2.5693245900343727e-05,1.24528199028025e-05,5.947565165918406e-06,2.8520736235553575e-06,1.4973089151796524e-06,1.118871208341331e-06
1.1188643018850344e-06,1.4972996387072856e-06,2.852055853834602e-06,5.947527947389127e-06,1.2452741745430187e-05,2.5693084396713887e-05,5.207640599766421e-05,0.00010372326788506688,0.00020330347452380404,0.00039308460128724805,0.0007525901714739984,0.0014356036458703044,0.002755485986358428,0.005403236698794977,0.011057725240828648,0.02421329054026266,0.05791114657493288,0.15226719783165538,0.43561736009561336,1.3293821739104852,4.242751896582297,13.952643337079492,16.86101020777445,17.750679061917165,18.02825681296972,18.109621576464537,18.109621576125534,18.028256811987582,17.75067906053838,16.861010206716735,13.95264333735733,4.242751897475779,1.3293821741085106,0.4356173599641364,0.15226719768666094,0.057911146492725905,0.024213290506563474,0.01105772523204043,0.0054032367000540265,0.0027554859905320546,0.0014356036500828265,0.0007525901748023508,0.00039308460360953473,0.0002033034760090099,0.00010372326877046526,5.207640649594986e-05,2.5693084662304734e-05,1.2452741879039426e-05,5.94752800935731e-06,2.8520558794297213e-06,1.4972996500686468e-06,1.118864309096139e-06
1.1188436223308285e-06,1.4972718843660867e-06,2.8520027334028883e-06,5.947416736743561e-06,1.245250822109188e-05,2.5692601758022657e-05,5.20754277643626e-05,0.00010372132464444326,0.00020329969152449798,0.00039307738459089605,0.0007525766834920156,0.00143557895769025,0.002755441761857571,0.005403159258498646,0.011057592937290492,0.02421307071390263,0.05791079332604486,0.15226665421286972,0.4356165732229907,1.329381138106645,4.2427507307844845,13.952642271924399,16.861008999361122,17.750677607756234,18.028255150184346,18.109619801418823,18.109619802123227,18.028255152155552,17.750677610669474,16.86100900287039,13.952642275449527,4.242750732367829,1.3293811386646763,0.4356165733810124,0.15226665425140198,0.057910793335715305,0.02421307071806984,0.011057592940461648,0.005403159261145274,0.0027554417639624436,0.0014355789592825625,0.0007525766846398195,0.0003930773853718919,0.00020329969202109412,0.00010372132493842726,5.2075427929313e-05,2.5692601847160617e-05,1.2452508267973418e-05,5.947416759740707e-06,2.8520027432644524e-06,1.4972718895156515e-06,1.11884362568535e-06
1.1188091409737257e-06,1.4972256064459965e-06,2.851914158038432e-06,5.947231296815152e-06,1.2452118828761386e-05,2.5691796990343725e-05,5.207379666563415e-05,0.00010371808460308929,0.00020329338421833177,0.00039306535285807637,0.0007525541972019528,0.0014355378010190661,0.0027553680404571582,0.0054030301734721954,0.011057372412724328,0.024212704326262966,0.05791020459223986,0.15226574822943822,0.4356152617686482,1.3293794112899617,4.242748785362782,13.952640488930816,16.86100697418479,17.750675169915592,18.028252361524817,18.10961682278761,18.1096168230044,18.0282523621024,17.75067517069806,16.86100697504815,13.952640489803342,4.242748785940736,1.329379411560467,0.4356152618729154,0.15226574826986872,0.05791020460972714,0.024212704334903905,0.011057372417349678,0.0054030301760109286,0.002755368041883744,0.0014355378018734097,0.0007525541977562507,0.0003930653532300595,0.00020329338445965314,0.00010371808474710185,5.207379674421442e-05,2.5691797030343365e-05,1.2452118849297303e-05,5.947231306799011e-06,2.8519141619983077e-06,1.4972256087393602e-06,1.1188091422335747e-06
1.1187608357854974e-06,1.4971607763479987e-06,2.8517900772013167e-06,5.946971529598579e-06,1.245157337591432e-05,2.569066972140479e-05,5.207151199599824e-05,0.00010371354645257343,0.00020328455023818252,0.0003930485019253302,0.0007525227055048966,0.0014354801641442106,0.0027552648034427705,0.005402849414644093,0.011057063622941583,0.024212191311309198,0.05790938027767149,0.15226447975730711,0.4356134256499508,1.329376993783399,4.242746062565266,13.952637997051362,16.86100414630328,17.75067176686527,18.028248469396797,18.109612666129472,18.109612666304457,18.02824846992553,17.750671767763347,16.86100414755039,13.952637998431317,4.242746063363653,1.3293769941382592,0.4356134257881967,0.15226447981187147,0.05790938030101298,0.024212191322328127,0.01105706362851513,0.005402849417515548,0.0027552648049042677,0.001435480164896118,0.0007525227059196883,0.0003930485021765182,0.00020328455039740756,0.00010371354655049838,5.207151205067118e-05,2.5690669748352657e-05,1.2451573389719551e-05,5.946971536028261e-06,2.851790079300425e-06,1.497160777823094e-06,1.1187608365933394e-06
1.1186986784035098e-06,1.4970773565749834e-06,2.85163042201862e-06,5.946637297637398e-06,1.2450871588004247e-05,2.5689219413859725e-05,5.2068572731791934e-05,0.00010370770829766413,0.00020327318617762997,0.0003930268258568398,0.0007524821983917614,0.0014354060307892864,0.002755132025428844,0.00540261694435457,0.011056666515464471,0.024211531601791653,0.057908320306286884,0.15226284872747456,0.43561106482793116,1.3293738855547457,4.242742561977546,13.952634793666265,16.861000510036646,17.750667390154117,18.028243463200184,18.10960731952686,18.109607319687726,18.028243463643967,17.750667390833303,16.861000510951897,13.95263479472568,4.242742562636813,1.3293738858655548,0.4356110649539861,0.15226284877750007,0.0579083203270286,0.024211531611198336,0.011056666520188335,0.005402616946889184,0.0027551320268058175,0.001435406031534731,0.0007524821988035372,0.00039302682609365137,0.00020327318631826216,0.00010370770838233707,5.2068572779649337e-05,2.5689219436603905e-05,1.2450871599756222e-05,5.946637303409568e-06,2.8516304236662146e-06,1.4970773577473047e-06,1.1186986789774812e-06
1.118622630893747e-06,1.496975297495247e-06,2.851435101508684e-06,5.946228418819449e-06,1.2450013100873818e-05,2.5687445354415692e-05,5.206497751183563e-05,0.00010370056761287554,0.0002032592874882688,0.00039300031671606403,0.0007524326624713392,0.001435315379149944,0.002754969672231081,0.0054023327111351665,0.011056181016059756,0.02421072509514746,0.05790702454099645,0.15226085495624844,0.4356081790373322,1.3293700861705124,4.242738282901371,13.952630878340555,16.86099606606417,17.750662041579616,18.02823734544198,18.109600785705982,18.10960078572261,18.028237345446477,17.75066204154396,16.860996066117604,13.952630878675748,4.242738283323533,1.3293700864280127,0.4356081791601144,0.15226085501112369,0.057907024565459694,0.024210725106388237,0.011056181021476113,0.005402332713868126,0.002754969673643733,0.001435315379889613,0.0007524326628698467,0.0003930003169392297,0.00020325928761481856,0.00010370056768589117,5.206497755383979e-05,2.5687445373665926e-05,1.2450013109714894e-05,5.94622842347762e-06,2.851435102818158e-06,1.4969752984641662e-06,1.118622631331775e-06
1.1185326463253344e-06,1.4968545375328663e-06,2.851204002658367e-06,5.945744666713852e-06,1.2448997461349513e-05,2.568534665579021e-05,5.20607246451274e-05,0.00010369212126660011,0.00020324284854130508,0.00039296896469956356,0.0007523740812376913,0.0014352081824492023,0.0027547777021853675,0.005401996653190534,0.01105560703811465,0.024209771678123784,0.05790549284636173,0.15225849829958477,0.43560476814360694,1.329365595497915,4.242733225091192,13.952626250520243,16.860990813125774,17.75065571950096,18.028230114446014,18.10959306318456,18.109593063245352,18.028230114586965,17.750655719692663,16.860990813476768,13.95262625115407,4.242733225614963,1.329365595777828,0.4356047682673201,0.15225849835241825,0.057905492869550636,0.02420977168877117,0.011055607043229899,0.005401996655766425,0.002754777703535095,0.001435208183173268,0.000752374081633807,0.00039296896492284155,0.00020324284866691153,0.00010369212133461012,5.2060724684209335e-05,2.568534667581464e-05,1.2448997469918557e-05,5.94574467090237e-06,2.8512040038138527e-06,1.4968545383781353e-06,1.118532646767679e-06
1.1184286693489976e-06,1.496715004003138e-06,2.8509369921111524e-06,5.945185774327973e-06,1.244782413502979e-05,2.5682922271027017e-05,5.2055812134514026e-05,0.00010368236555665235,0.00020322386267698097,0.00039293275820015703,0.0007523064351286087,0.0014350844088866315,0.0027545560656039845,0.0054016086962601195,0.011054944476159855,0.02420867120953443,0.05790372504582985,0.15225577855239436,0.43560083192363613,1.3293604133056025,4.242727388371438,13.95262091066634,16.86098475171633,17.750648424292397,18.028221770412923,18.109584151988702,18.109584152112014,18.028221770723107,17.750648424703723,16.860984752268752,13.952620911446145,4.2427273889630115,1.3293604136082862,0.4356008320518665,0.15225577860522213,0.057903725068658075,0.024208671219985597,0.011054944481102145,0.005401608698657236,0.002754556066821584,0.0014350844095410294,0.0007523064354924736,0.0003929327584091159,0.00020322386280165373,0.0001036823656242792,5.205581216951467e-05,2.5682922290484374e-05,1.2447824144040406e-05,5.945185778483165e-06,2.850936993234603e-06,1.4967150047171197e-06,1.1184286697873767e-06
1.1183106357258019e-06,1.496556612548618e-06,2.8506339149943606e-06,5.944551431530721e-06,1.244649250116287e-05,2.568017098404744e-05,5.205023766008499e-05,0.00010367129618134309,0.00020320232215300928,0.00039289168371420746,0.0007522297013696273,0.0014349440214243162,0.0027543047046190822,0.0054011687539113565,0.011054193207588072,0.024207423525566228,0.05790172093504321,0.15225269547715525,0.4355963701130122,1.329354539284372,4.242720772351805,13.952614858678457,16.86097788166761,17.750640155738267,18.028212313057058,18.109574051734675,18.10957405186902,18.028212313415725,17.750640156249684,16.860977882345342,13.952614859562159,4.242720772992684,1.3293545396048332,0.4355963702453399,0.15225269553005824,0.057901720957515494,0.02420742353590215,0.01105419321250568,0.00540116875624317,0.0027543047057461798,0.0014349440220141516,0.0007522297017004887,0.0003928916838988834,0.00020320232226481361,0.00010367129624909358,5.205023769373691e-05,2.5680171002010876e-05,1.2446492510119995e-05,5.944551435615177e-06,2.8506339161475308e-06,1.496556613141966e-06,1.1183106361283295e-06
