Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_2 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCi_total at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.8515376508280337,0.8515320855317416,0.8515153868655091,0.8514875482365785,0.8514485653109435,0.8513984491742747,0.8513372497845811,0.8512650981357156,0.8511822795266578,0.8510893590829681,0.8509873934612746,0.8508782824275006,0.8507653419018708,0.850654215339715,0.8505542768740417,0.8504807187769201,0.8504576711728754,0.8505236550543306,0.8507448304169736,0.8512523683022051,0.8523155337198836,0.8542355700425662,0.8559005925130488,0.8569412702317303,0.8574894197573647,0.8577184404230246,0.8577184401650008,0.8574894189738537,0.8569412688981463,0.8559005906001524,0.8542355675332355,0.8523155306327651,0.8512523647133297,0.8507448264436619,0.8505236508171546,0.8504576667691226,0.85048071426837,0.8505542722849173,0.8506542106685421,0.8507653371479238,0.8508782776115591,0.8509873886172261,0.8510893542347889,0.8511822746905933,0.8512650933418076,0.8513372450697799,0.851398444545636,0.8514485607588996,0.851487543748857,0.8515153824833287,0.8515320811819541,0.8515376464529135
0.8515347061645641,0.8515291407761431,0.8515124418138184,0.8514846027630775,0.8514456192895411,0.8513955025138193,0.8513343024370763,0.8512621501217986,0.851179330971238,0.85108641028607,0.8509844450158642,0.8508753354106714,0.8507623981927606,0.8506512781358911,0.8505513514996795,0.8504778138890826,0.850454800414151,0.850520838922938,0.8507420973674602,0.8512497525623829,0.8523130652559575,0.8542332525801377,0.8558983878985308,0.856939138163162,0.8574873291182274,0.8577163683598568,0.8577163681293305,0.8574873284210452,0.8569391369846265,0.8558983862204272,0.854233250390051,0.8523130625638166,0.85124974942229,0.8507420938681945,0.8505208351585815,0.8504547964627098,0.8504778098021282,0.8505513472980535,0.85065127381641,0.8507623937541702,0.8508753308805823,0.8509844404427056,0.851086405703755,0.8511793263933867,0.8512621455744492,0.8513342979616914,0.8513954981217303,0.851445614968599,0.8514845984855217,0.8515124375909039,0.851529136500349,0.8515347018280828
0.8515258686613506,0.8515203030762865,0.851503603389314,0.8514757631878336,0.8514367781488444,0.8513866594807482,0.8513254573131456,0.8512533029302845,0.8511704820788416,0.8510775606084332,0.8509755963616327,0.8508664910476215,0.8507535637888951,0.8506424632959626,0.8505425721874915,0.8504690960560211,0.850446184970861,0.8505123873601159,0.8507338950614498,0.851241902221669,0.8523056568045583,0.8542262971976542,0.8558917710911512,0.8569327389920729,0.8574810542085045,0.8577101491290242,0.8577101489086305,0.8574810535497404,0.8569327379008784,0.8558917695731979,0.8542262952550366,0.852305654440976,0.8512418994622485,0.8507338919522689,0.8505123839561505,0.8504461813300915,0.8504690922392135,0.850542568249445,0.8506424592685852,0.8507535596837716,0.8508664868840826,0.8509755921733363,0.85107755640662,0.8511704778384215,0.8512532986440075,0.8513254530276168,0.8513866552455589,0.8514367739935832,0.851475759106707,0.8515035993768162,0.8515202989804693,0.8515258645574829
0.8515111276546687,0.8515055617237356,0.8514888608390745,0.8514610186952383,0.8514220310364288,0.8513719092119182,0.8513107035567373,0.8512385456989691,0.851155721945803,0.8510627990604095,0.8509608363867119,0.850851738094807,0.8507388273396911,0.8506277594135896,0.8505279275382384,0.8504545539476644,0.8504318136412512,0.8504982893592652,0.8507202127785183,0.8512288069649595,0.8522932985695226,0.8542146946417608,0.8558807332656952,0.8569220641846461,0.8574705866710841,0.8576997744590082,0.8576997742381633,0.8574705860229604,0.856922063146595,0.8558807318817446,0.8542146929423757,0.852293296560175,0.8512288046369474,0.8507202101173648,0.850498286360149,0.8504318103293651,0.8504545503947536,0.8505279238534711,0.8506277556969081,0.8507388236370251,0.850851734405348,0.8509608326955423,0.8510627953336292,0.8511557181157204,0.851238541718349,0.8513106994701699,0.851371905121186,0.8514220270266106,0.851461014803862,0.851488857072642,0.8515055578623052,0.8515111238633649
0.8514904656762166,0.8514848991988135,0.8514681965957837,0.8514403516722131,0.85140136027883,0.8513512339524898,0.8512900233230741,0.8512178604964205,0.8511350325597539,0.851042107549096,0.8509401469065238,0.8508310582558262,0.8507181704187756,0.8506071479300951,0.8505073988852903,0.8504341688465976,0.8504116677499507,0.8504785264182279,0.8507010323629027,0.8512104491918989,0.8522759737008755,0.854198428863876,0.8558652589994884,0.8569070987354319,0.8574559117478988,0.8576852297082738,0.8576852294796986,0.8574559110864164,0.8569070977047726,0.8558652576773986,0.854198427308351,0.8522759719247114,0.8512104471648351,0.8507010300271035,0.8504785237252287,0.8504116646956574,0.8504341654948818,0.8505073953680122,0.850607144397808,0.8507181669618864,0.8508310548737009,0.8509401435489737,0.851042104154525,0.8511350290463247,0.8512178567841525,0.8512900194237476,0.851351229997135,0.8514013564032249,0.8514403479537082,0.8514681930994877,0.8514848956198041,0.8514904621903752
0.8514638581662606,0.8514582909335245,0.851441586043773,0.851413737405812,0.8513747410410863,0.851324608732504,0.8512633914939987,0.8511912220417874,0.8511083884613271,0.8510154604230934,0.850913502068878,0.8508044254765549,0.8506915667813307,0.850580602439087,0.8504809597141632,0.8504079142171722,0.8503857208736775,0.8504530724207096,0.8506763282672413,0.8511868042316472,0.8522536586722037,0.8541774775275384,0.8558453268687483,0.8568878218170557,0.8574370089600039,0.8576664945666587,0.8576664943459941,0.857437008322986,0.8568878208298307,0.8558453256136983,0.8541774760690855,0.8522536570277015,0.8511868023673278,0.8506763261147328,0.8504530699230101,0.8503857180213371,0.850407911063634,0.8504809563794422,0.8505805990792518,0.8506915635090333,0.8508044222980982,0.8509134989128466,0.8510154572171611,0.8511083851477829,0.8511912185487137,0.8512633877867434,0.8513246049206872,0.8513747372886298,0.8514137337918303,0.8514415826968323,0.851458287545868,0.8514638549015859
0.8514312733995071,0.8514257051896921,0.8514089974008832,0.8513811440361753,0.8513421413376484,0.8512920014038317,0.8512307757364781,0.8511585978079032,0.8510757569254842,0.8509828247545816,0.8508808687329465,0.8507718063893016,0.8506589828250098,0.8505480891165221,0.8504485760283285,0.8503757559904771,0.8503539390369633,0.8504218937324538,0.8506460675380614,0.8511578402182732,0.8522263230668514,0.8541518117387757,0.8558209091518472,0.856864206469896,0.8574138517820065,0.8576435427044267,0.857643542514705,0.8574138512307289,0.8568642056040842,0.8558209080301498,0.8541518104084647,0.8522263215425395,0.8511578384765649,0.8506460655279403,0.8504218914152675,0.8503539364147191,0.8503757531041437,0.8504485729541591,0.8505480859631905,0.8506589796916187,0.8507718032985211,0.8508808656271638,0.850982821576105,0.8510757536640778,0.8511585944458895,0.8512307722165107,0.8512919977636854,0.8513421377312175,0.8513811405319345,0.8514089941478137,0.8514257019339891,0.8514312703016818
0.8513926726647985,0.851387103235863,0.8513703918692861,0.8513425326594221,0.8513035221093945,0.8512533727011312,0.8511921365326046,0.8511199479914003,0.8510370978474682,0.8509441601368603,0.8508422061988219,0.8507331600125148,0.850620377301404,0.8505095664749226,0.8504102061598422,0.8503376524312269,0.850316280631294,0.8503849491713266,0.8506102098357269,0.8511235181540464,0.8521939296721232,0.8541213961580549,0.8557919719505246,0.8568362197308316,0.8573864077788703,0.8576163419144021,0.8576163417663594,0.8573864073399707,0.8568362190135504,0.8557919709689037,0.8541213949241349,0.8521939281933978,0.8511235164340923,0.8506102078705001,0.8503849469647191,0.8503162782084509,0.8503376498233844,0.8504102033889609,0.8505095635714456,0.8506203743177185,0.8507331569865927,0.8508422031183747,0.8509441569780135,0.8510370946297345,0.8511199447420036,0.8511921331977117,0.8512533692333599,0.8513035186100945,0.8513425292126022,0.8513703886375659,0.851387100044448,0.8513926696605769
0.8513480101420569,0.8513424392371499,0.8513257235422523,0.8512978572467199,0.851258837152553,0.8512086761932807,0.8511474271726911,0.8510752255586846,0.8509923638358328,0.8508994188027497,0.8507974663222644,0.8506884378362305,0.8505757013572053,0.8504649853576239,0.8503658007222431,0.8502935540554226,0.8502726962990761,0.8503421898565585,0.8505687072520938,0.8510837917065274,0.852156434272014,0.8540861888023316,0.855758475006421,0.8568038224641638,0.8573546384506837,0.857584853972648,0.8575848538663186,0.8573546381234314,0.8568038218919187,0.8557584741558028,0.8540861876467436,0.8521564328106969,0.8510837899759324,0.8505687053049779,0.8503421877415068,0.8502726940558051,0.8502935517004672,0.8503657982308499,0.8504649826872912,0.8505756985042127,0.8506884348480639,0.8507974632503128,0.8508994156788389,0.850992360694529,0.8510752224364276,0.8511474240269405,0.8512086729117073,0.8512588337399877,0.8512978537904053,0.8513257202328388,0.8513424360101436,0.8513480071339683
0.8512972329467887,0.8512916602810412,0.8512749394154704,0.8512470646462853,0.8512080331080545,0.8511578582521006,0.8510965936988794,0.85102437616734,0.8509415001193655,0.850848545524949,0.8507465934143598,0.8506375837258704,0.8505248984468193,0.8504142888643106,0.8503153025521849,0.8502434035898834,0.8502231289094452,0.8502935591934314,0.8505215042915122,0.851038607173392,0.8521137855901032,0.8540461409701513,0.8557203716182925,0.856766969280219,0.8573184991567996,0.8575490345658928,0.8575490344883925,0.8573184989071199,0.8567669688106425,0.8557203708647249,0.8540461398790795,0.8521137841522479,0.851038605447802,0.850521502375727,0.8502935571698211,0.8502231268199413,0.8502434014318525,0.8503153002727342,0.8504142863796871,0.8505248957105881,0.8506375807819423,0.8507465903640324,0.8508485424572158,0.8509414970783553,0.8510243731693006,0.8510965907102523,0.8511578551460055,0.8512080298003797,0.8512470611875205,0.8512749360007542,0.8512916569521838,0.8512972298466657
